56,95,99,10,42,85,54,44,87,62,36,96,93,52,52,46,53,6,57,84,40,33,19,5,18,70,8,30,55,64,58,63,9,75,37,21,43,45,64,55,36,66,44,89,54,81,24,65,99,67,44,82,70,19,49,63,68,84,47,75,50,79,68,38,91,12,99,32,62,73,35,37,17,24,57,36,60,42,76,12,55,37,14,54,52,88,37,66,62,80,19,80,69,98,51,45,43,54,50,61,11,62,43,43,71,36,91,97,86,35,26,3,100,88,40,53,59,34,37,32,54,78,23,36,80,89,17,72,94,13,62,71,78,97,12,27,27,55,28,41,80,40,86,19,36,40,64,31,40,36,44,20,9,36,33,73,94,22,42,29,45,37,43,78,96,52,54,32,68,31,66,21,29,19,12,78,30,48,13,37,9,43,23,11,62,47,68,91,99,11,54,95,16,46,71,3,27,22,96,99,31,17,38,28,7,100,31,37,53,70,68,55,77,23,65,15,52,42,1,41,32,71,55,33,66,27,52,39,52,88,53,64,65,60,23,75,11,65,76,59,2,26,63,74,22,2,79,66,44,45,38,71,2,10,6,51,4,25,82,70,44,50,95,78,47,17,11,14,9,33,78,47,90,63,4,86,51,47,80,22,64,73,17,36,54,17,9,31,56,5,18,11,83,70,34,48,21,48,17,46
100,92,6,62,37,56,61,23,26,76,42,69,60,43,76,6,38,94,41,9,24,13,37,81,72,81,12,94,59,65,22,31,5,14,73,14,58,82,8,54,34,89,73,96,44,18,27,65,68,69,42,17,58,54,25,17,55,24,33,97,65,12,40,99,18,23,60,53,7,38,53,64,86,19,78,73,18,64,50,63,55,4,2,80,50,79,52,39,11,61,47,76,73,97,43,93,35,1,20,18,15,94,16,38,49,54,50,50,97,84,24,80,39,48,76,75,34,20,56,80,47,57,74,5,12,73,56,75,53,73,7,40,58,34,66,56,32,64,87,39,2,91,18,86,40,98,12,71,22,99,21,89,73,65,18,27,51,54,22,83,74,98,63,61,47,45,98,90,15,7,70,38,41,9,32,46,27,66,66,53,23,35,14,75,55,91,91,95,96,56,42,29,53,75,52,13,37,41,37,59,36,13,46,91,64,34,85,29,93,52,32,48,83,8,20,55,90,98,32,33,22,61,52,43,29,25,68,97,34,6,5,60,28,91,54,62,97,39,40,50,63,67,61,20,98,32,50,51,67,61,50,31,60,74,63,13,86,68,23,10,57,79,16,13,77,82,96,75,91,28,97,93,15,39,18,86,87,45,57,79,34,55,50,69,38,23,87,85,8,66,7,56,75,91,92,67,18,77,7,12
41,86,55,68,11,24,45,45,30,28,30,54,68,24,62,33,54,93,55,61,64,63,31,12,66,62,22,86,45,69,100,10,34,80,50,69,53,28,29,36,71,84,82,52,72,93,12,27,41,67,11,6,81,91,40,83,34,36,75,68,63,0,56,17,45,42,13,49,26,53,67,59,85,33,98,32,72,56,41,54,88,17,91,99,53,10,36,33,21,66,19,24,72,23,76,44,46,94,35,100,40,67,14,97,38,32,74,23,24,93,73,96,67,85,45,16,55,98,66,9,8,39,58,33,14,23,98,31,24,49,22,47,100,85,54,27,27,12,39,83,32,58,66,47,34,38,68,25,72,63,24,13,35,23,69,92,33,80,100,17,20,35,71,96,88,81,69,3,46,65,50,55,41,78,77,97,14,42,77,86,35,27,59,97,4,81,73,62,5,14,18,45,81,19,70,86,23,10,67,13,37,19,43,29,84,28,12,6,90,57,75,24,94,44,12,16,55,43,41,53,24,86,45,7,23,78,10,28,69,57,97,85,69,59,34,95,16,68,23,77,45,12,83,25,91,59,45,38,11,74,53,20,35,41,56,33,5,62,89,42,19,8,8,52,40,71,99,84,92,16,57,90,22,59,44,29,87,10,34,19,34,52,51,57,9,73,52,94,0,79,60,60,11,33,61,42,33,3,35,21
34,49,37,27,52,14,9,43,29,6,89,20,71,22,17,6,44,27,40,66,44,4,83,31,96,98,75,15,50,53,8,86,18,20,61,11,70,55,73,64,82,15,17,5,85,78,26,42,23,62,19,13,62,25,46,38,27,63,44,67,23,76,66,70,26,51,41,56,19,22,20,46,23,32,25,72,57,92,9,6,63,47,78,16,98,71,75,67,66,48,78,79,37,33,46,41,72,96,52,24,64,10,5,57,45,80,56,61,51,53,77,32,100,87,48,7,21,97,4,45,75,55,39,23,92,36,55,42,77,96,55,80,57,33,63,92,64,96,69,40,41,29,39,52,77,14,80,8,6,79,89,99,81,58,35,98,57,38,32,22,56,9,48,41,29,12,99,47,54,55,21,37,32,56,58,65,3,24,15,84,23,31,83,13,6,30,20,88,51,42,60,97,48,55,14,96,50,38,39,4,77,65,4,75,67,52,70,94,47,4,8,99,22,74,52,98,61,7,37,64,14,26,35,50,7,61,74,32,100,2,67,2,77,83,31,92,51,63,49,50,49,17,65,79,38,69,99,83,89,63,55,74,55,45,78,56,28,46,9,66,12,58,33,68,88,2,26,56,29,51,25,26,95,62,66,86,12,89,43,14,84,89,83,84,99,32,12,46,61,100,55,9,33,61,36,59,49,70,43,84
88,11,52,17,76,39,46,2,22,28,37,98,59,56,61,28,59,61,68,68,91,51,9,95,48,26,33,57,39,47,85,73,40,65,30,38,35,86,100,10,32,8,49,60,47,40,88,42,29,65,72,73,52,22,55,87,8,42,54,83,66,45,31,97,94,75,45,42,14,67,49,96,53,51,94,39,79,3,43,74,62,91,55,64,24,16,77,17,66,23,15,57,37,43,59,26,35,75,47,43,55,96,38,85,18,4,61,37,10,46,90,99,27,81,38,66,17,66,47,18,48,53,15,88,48,29,2,33,38,75,23,97,21,42,4,65,68,71,93,60,90,63,19,89,9,43,79,21,53,6,14,99,38,79,33,80,88,7,14,35,96,83,20,73,51,18,58,67,35,91,96,13,81,68,57,15,92,46,10,24,42,29,29,93,28,95,30,38,26,98,3,34,48,23,52,69,38,43,6,81,98,68,72,45,77,34,9,56,32,34,57,47,51,55,45,80,7,93,47,59,98,52,48,70,55,90,5,98,58,58,82,51,24,47,53,64,19,21,65,43,98,65,30,60,14,28,2,54,81,63,60,15,10,21,87,78,35,17,17,6,20,70,58,62,5,27,43,70,17,84,92,34,56,89,97,75,96,71,74,46,49,12,51,5,86,57,94,34,45,87,16,10,55,84,72,76,74,51,56,90
66,67,57,46,87,23,47,56,76,59,62,68,15,79,68,100,85,70,48,22,19,89,50,90,37,37,66,87,10,98,59,32,61,23,17,46,43,67,14,100,70,59,47,10,39,11,96,72,53,5,41,68,73,38,59,4,47,99,23,89,19,94,13,6,75,31,47,24,41,50,46,57,65,96,56,57,47,100,25,90,9,61,16,29,95,26,57,21,99,21,89,68,41,59,19,94,58,32,20,51,41,49,88,23,97,69,28,48,53,56,19,22,46,98,75,84,68,69,45,16,64,53,26,11,95,69,62,19,97,81,29,40,30,3,39,54,90,99,97,83,68,46,88,99,77,67,46,25,94,27,52,44,40,13,46,86,58,66,64,39,87,29,64,4,80,59,53,59,63,57,15,76,4,8,65,50,79,49,40,36,97,76,74,40,9,67,22,79,12,81,26,29,46,9,37,50,9,56,72,30,20,60,57,47,53,91,76,82,71,31,79,76,2,6,75,62,13,40,66,94,95,21,84,83,5,60,41,14,93,58,9,63,46,1,45,52,68,74,20,36,97,41,94,28,63,58,77,56,58,14,86,2,64,50,60,4,40,61,78,34,15,31,60,44,86,40,37,71,69,21,45,39,27,65,52,94,79,87,87,79,22,97,100,51,91,23,15,20,84,87,26,4,34,65,35,57,16,5,56,9
35,88,30,45,93,44,71,89,16,72,52,53,61,62,28,60,40,97,6,73,91,87,73,65,18,64,54,29,91,70,84,75,40,72,64,30,18,32,31,75,62,5,51,29,51,27,71,17,29,34,41,83,87,80,40,67,71,28,2,75,89,53,66,29,33,81,32,98,75,32,56,22,44,48,55,53,19,61,36,53,7,50,40,15,4,74,11,82,45,78,80,9,58,57,14,82,22,62,94,87,71,95,77,24,31,90,26,98,93,68,63,48,69,36,95,83,56,34,84,49,43,72,90,20,86,63,34,82,53,26,78,54,33,47,71,84,5,35,39,37,64,77,3,91,63,2,30,69,6,89,59,54,54,8,69,2,6,82,81,98,48,25,61,29,91,78,25,44,31,49,50,83,49,93,69,78,56,85,94,79,27,13,79,49,98,29,68,28,33,86,68,24,54,43,63,96,56,42,57,46,85,65,71,68,57,84,18,83,75,90,79,77,48,50,71,49,76,31,14,49,54,5,26,73,55,45,33,67,71,34,36,36,99,100,38,42,39,5,84,23,34,49,84,9,21,67,21,56,99,50,61,21,15,92,38,4,32,9,47,70,69,99,25,72,38,25,19,19,52,80,64,36,88,10,83,71,47,13,10,3,17,55,65,82,29,68,98,59,52,91,96,53,38,88,2,59,69,76,89,11
74,5,55,42,29,10,45,51,33,75,39,21,68,33,89,73,82,23,52,51,24,9,86,40,68,76,89,72,24,97,95,92,39,5,46,12,35,13,76,57,40,17,79,89,81,74,68,26,66,98,75,94,19,53,33,68,23,85,76,72,65,20,37,29,100,4,18,87,61,22,90,82,48,86,4,51,87,42,34,16,7,39,50,51,85,69,57,38,10,67,52,41,22,12,42,51,77,9,56,4,23,29,86,54,33,20,32,54,75,50,24,73,13,9,79,33,75,67,63,86,49,56,8,61,37,27,58,9,33,60,69,16,76,46,22,11,31,74,53,30,70,28,36,31,30,82,50,59,53,77,82,69,56,21,50,51,99,38,50,36,24,36,28,42,21,65,87,50,10,91,73,41,33,80,20,93,35,34,4,45,10,31,79,88,94,76,71,78,43,46,47,19,23,14,87,9,59,7,93,18,96,82,53,8,68,51,80,55,43,20,34,59,54,28,56,29,90,55,45,59,85,62,69,96,43,99,28,2,47,21,44,90,5,24,49,49,45,70,99,10,24,78,27,50,20,82,12,49,62,89,2,88,81,26,2,99,57,7,80,62,42,78,21,39,55,84,79,46,64,4,66,77,20,2,17,95,87,62,43,61,39,23,28,95,43,36,44,13,34,64,99,35,19,92,68,66,72,68,37,12
53,2,72,11,93,25,35,15,21,30,42,23,94,37,24,90,45,9,86,75,83,20,26,92,91,48,47,39,52,72,30,89,52,0,90,39,69,12,99,57,14,49,50,74,41,96,37,14,45,23,57,19,71,15,79,29,92,85,70,97,61,77,50,9,23,10,39,90,61,32,41,55,58,93,77,25,90,25,59,65,2,28,63,24,93,72,73,91,71,22,95,43,38,46,81,99,33,45,8,33,91,21,9,100,17,40,59,21,50,53,69,26,13,43,93,28,37,43,63,12,48,23,9,22,57,49,46,35,38,19,2,7,98,91,6,68,19,84,57,45,26,90,6,30,62,25,8,52,81,85,13,79,77,15,70,75,63,8,45,39,3,63,18,4,80,9,94,58,64,55,46,87,100,41,40,100,44,17,28,62,93,21,96,58,75,20,39,85,3,59,85,24,53,71,5,71,35,96,26,90,41,70,29,36,15,65,39,40,67,58,35,71,72,56,21,45,77,10,60,95,20,75,74,36,55,43,74,19,11,71,2,87,64,92,61,63,22,91,68,78,82,51,70,38,69,78,74,46,35,23,69,23,39,10,4,9,24,88,40,39,68,47,8,33,51,8,71,50,79,42,95,80,8,42,68,74,50,47,9,51,42,17,84,70,81,60,94,3,24,61,8,13,88,63,58,47,33,18,84,95
59,9,40,10,89,23,100,18,85,82,36,29,31,56,10,52,95,62,28,95,65,53,97,78,9,83,51,56,31,80,47,48,37,39,59,54,76,22,74,6,90,64,64,36,82,61,60,51,95,33,55,56,34,36,26,94,9,63,69,84,49,93,52,55,5,52,55,2,74,37,84,84,32,14,53,47,92,39,22,25,39,82,75,51,40,22,44,79,24,35,25,8,54,28,72,42,65,65,15,82,67,66,60,8,57,83,97,75,85,93,49,54,96,64,65,84,99,44,41,40,10,65,82,12,17,96,82,99,21,33,86,62,58,65,36,59,34,76,35,28,58,14,43,68,58,48,65,79,63,34,41,96,65,28,64,96,45,52,96,38,50,87,12,94,93,45,3,46,83,79,56,54,50,79,59,63,46,95,62,5,69,96,74,17,54,72,58,91,28,97,69,32,72,26,58,38,36,18,57,85,43,22,16,98,16,83,84,68,56,43,57,41,48,47,33,34,26,85,69,29,46,2,80,66,3,90,96,21,47,91,25,84,98,2,21,94,22,4,78,50,76,98,28,34,30,58,41,60,35,8,93,11,18,52,65,35,95,42,80,37,88,5,100,25,76,31,81,83,52,48,84,63,98,91,35,23,33,63,66,89,74,80,78,38,89,7,94,98,75,50,100,86,83,56,19,27,60,75,47,77
29,87,74,52,59,87,36,5,77,19,21,75,33,28,19,67,2,75,99,53,63,15,97,14,68,86,16,20,4,58,15,18,44,49,60,100,68,34,65,54,80,97,23,48,8,7,18,61,94,39,55,4,79,90,71,8,50,28,57,96,32,25,16,6,16,9,64,14,100,77,70,84,20,17,60,35,65,39,68,50,50,36,11,6,53,81,78,14,12,21,22,11,9,13,93,48,42,75,5,15,28,60,10,55,75,49,77,82,9,86,36,36,95,49,62,82,2,55,54,79,4,30,33,7,42,7,22,34,82,49,17,13,81,24,52,45,74,57,65,30,93,3,48,18,3,61,17,43,44,47,90,23,99,83,2,66,78,3,79,11,52,100,73,7,67,91,73,48,25,25,69,48,18,67,52,78,51,31,3,52,18,69,36,73,71,52,44,85,15,31,53,5,19,64,7,68,2,56,65,11,44,85,13,100,48,35,12,79,28,78,47,68,33,99,85,54,95,3,52,5,20,15,66,88,28,67,32,6,88,7,40,72,51,40,61,36,86,0,69,14,60,53,21,84,17,35,67,1,10,89,37,34,97,95,35,42,36,52,78,53,65,15,60,42,19,79,93,32,49,93,24,80,32,62,18,43,100,22,85,22,21,68,53,51,55,42,77,13,53,91,10,54,34,45,16,54,95,90,3,52
55,88,66,8,14,15,66,69,11,19,43,55,79,46,41,74,93,40,74,13,8,4,56,41,2,41,11,44,88,69,23,57,46,80,33,76,3,75,23,30,80,63,88,90,27,35,49,9,83,91,5,72,24,42,46,32,69,6,88,75,42,21,97,47,54,91,20,49,82,2,21,29,54,64,37,2,93,27,40,82,85,21,5,99,4,19,67,30,97,71,73,23,96,59,12,86,17,19,42,17,66,95,16,55,73,50,5,11,70,14,49,85,55,61,8,71,40,50,49,3,47,96,62,91,67,2,94,63,38,58,52,45,57,13,55,26,61,57,83,49,42,84,60,86,40,78,0,12,24,30,99,53,47,73,93,15,83,52,2,54,25,13,77,0,32,75,83,44,85,51,12,67,82,88,97,19,60,19,9,28,86,69,40,40,38,68,17,30,40,93,68,40,42,29,49,61,33,2,35,30,51,76,30,66,47,88,57,64,85,3,73,100,66,63,67,55,90,69,34,14,38,64,87,22,25,95,58,96,96,44,2,76,94,94,80,51,46,47,89,51,47,80,36,38,22,15,9,50,78,60,97,56,16,28,43,75,87,69,36,42,46,59,94,65,18,18,98,55,34,20,57,7,69,51,47,32,8,98,67,87,52,51,30,63,44,53,22,76,62,85,67,36,14,70,13,85,17,82,43,23
95,3,16,21,10,53,87,76,60,71,62,10,32,35,65,49,88,69,44,54,50,72,22,49,64,74,15,47,43,3,20,22,56,96,75,43,40,60,49,71,48,27,26,9,60,58,50,50,59,36,66,80,51,36,50,84,95,47,83,16,46,57,90,8,10,43,71,91,15,70,30,4,91,99,77,51,27,22,15,89,53,62,19,90,41,11,21,60,91,40,70,41,16,63,64,59,14,52,2,16,56,46,43,41,38,10,72,45,30,12,21,53,9,13,49,38,30,88,37,78,59,76,24,37,65,83,11,35,41,76,72,72,77,34,89,24,12,82,21,2,24,57,40,86,13,82,18,80,28,9,45,49,37,38,56,74,98,41,75,29,32,80,92,4,92,52,43,46,67,37,59,49,13,7,37,59,41,86,86,99,11,27,9,31,84,3,24,34,19,66,96,3,78,27,65,46,16,44,50,48,13,73,52,65,5,24,2,41,67,54,91,54,7,48,70,47,87,72,88,3,12,73,2,21,52,35,59,77,54,25,19,81,69,90,45,32,33,53,13,57,71,84,87,61,88,31,71,19,25,28,70,72,75,97,78,96,77,54,57,91,59,26,46,49,96,17,73,16,62,60,48,19,16,28,49,19,44,97,57,23,4,3,37,96,54,58,28,96,54,100,55,6,22,92,5,82,29,95,63,6
82,54,48,82,78,50,23,27,21,26,73,57,70,92,79,57,78,16,51,54,23,95,14,9,2,39,56,71,57,50,78,32,95,53,56,63,55,98,27,17,99,68,44,64,97,57,50,57,20,67,11,45,78,64,34,28,32,25,94,56,67,87,74,67,90,20,30,12,25,17,38,69,87,6,75,54,4,63,19,98,87,27,100,15,50,17,62,44,91,3,4,36,46,32,30,13,2,76,67,8,47,54,17,67,73,12,62,41,95,49,59,77,39,64,39,20,52,80,63,28,48,86,30,38,74,65,47,65,37,53,21,11,7,54,46,21,41,40,70,12,16,13,66,100,51,18,89,12,39,53,33,15,50,8,45,92,44,77,85,67,65,0,45,93,67,55,57,50,50,31,61,81,15,10,3,52,22,85,13,42,11,66,55,42,60,71,93,69,50,52,10,11,46,43,17,56,96,44,92,45,90,22,56,55,31,39,84,73,70,21,39,43,34,62,65,34,38,88,67,68,9,59,50,100,51,34,83,35,98,45,39,5,88,23,72,77,80,23,48,93,24,12,84,86,19,79,62,78,30,41,52,65,83,26,23,59,21,3,6,52,95,52,37,41,9,21,2,13,72,63,17,98,16,97,60,17,71,66,100,32,4,36,55,25,24,24,26,70,65,94,43,92,38,33,73,81,63,90,83,12
59,8,15,93,57,29,83,26,97,33,11,99,24,83,5,10,23,28,56,51,94,62,53,45,82,75,40,65,86,90,68,51,21,71,67,88,65,89,70,95,32,100,46,85,58,21,63,61,85,14,48,24,100,47,57,58,36,88,7,56,22,88,87,90,22,22,49,60,94,44,70,96,44,95,75,88,89,1,75,19,11,17,44,49,46,8,11,48,57,18,42,37,80,46,49,30,73,88,70,98,68,74,68,39,91,58,64,41,61,46,59,21,90,64,10,86,22,94,15,5,29,12,61,86,54,31,53,46,59,97,3,36,51,20,92,60,55,81,90,78,70,92,87,42,18,36,5,23,21,70,72,57,90,78,52,87,59,19,42,20,36,22,91,60,16,62,24,74,54,37,68,68,93,73,56,50,47,6,19,48,65,49,32,52,37,83,28,24,55,61,72,15,84,46,58,9,37,41,12,49,52,5,45,65,27,33,42,20,77,17,22,48,80,17,33,65,77,45,8,84,64,10,15,75,35,60,36,44,7,53,87,93,46,58,80,32,41,44,97,0,44,72,46,98,74,71,62,40,92,56,36,71,68,55,82,38,99,40,3,20,65,82,40,25,2,39,69,64,26,28,9,41,56,68,74,92,5,91,66,87,74,67,100,40,46,71,79,23,44,87,44,50,43,32,21,95,74,60,27,55
74,37,41,82,87,39,25,49,23,13,72,13,83,32,9,75,29,95,85,45,72,77,60,82,26,67,22,28,42,49,20,31,58,91,73,45,35,38,41,55,42,37,2,76,59,73,41,32,30,11,58,39,99,38,33,17,46,8,83,29,66,46,77,82,22,92,47,80,82,2,77,14,40,52,51,98,59,3,35,44,13,71,68,34,20,64,61,57,71,8,95,17,100,34,75,42,79,6,52,42,74,69,97,69,13,80,79,68,71,95,49,59,76,72,57,58,7,32,40,92,27,79,11,55,55,0,58,67,59,46,77,49,70,89,60,100,18,9,37,28,23,20,25,36,75,35,23,28,66,34,23,50,31,20,25,92,23,54,20,12,50,77,35,14,3,90,20,43,58,28,12,54,60,39,49,38,97,40,33,8,71,56,52,87,48,75,48,14,69,64,48,53,77,61,59,72,37,46,20,98,55,32,6,33,51,20,80,21,52,31,64,64,57,55,72,98,30,56,35,43,91,80,32,25,21,16,5,75,3,26,87,37,59,50,58,97,39,35,84,6,73,39,65,88,13,81,7,93,76,24,6,62,83,64,9,60,70,5,78,4,31,35,40,61,50,40,45,43,11,60,55,20,63,99,51,45,63,18,55,11,6,24,39,63,52,36,75,24,9,60,45,27,11,51,78,79,58,50,63,54
26,63,51,64,42,63,24,53,52,41,14,11,64,36,37,24,43,58,53,70,13,27,57,64,9,79,96,99,71,62,15,57,60,95,50,13,19,83,41,49,50,41,11,72,53,96,75,53,33,68,87,88,27,39,93,58,39,26,47,100,100,94,45,6,96,70,90,24,47,72,42,69,72,53,31,12,18,22,24,78,55,30,45,58,66,85,66,54,42,73,7,63,16,59,5,28,44,46,25,82,26,25,49,4,10,49,50,10,93,15,41,37,41,88,66,10,95,95,10,81,58,50,72,37,78,11,97,5,30,94,22,83,83,17,85,18,79,97,64,6,68,6,87,34,69,16,14,15,39,95,23,56,58,39,80,1,38,42,67,84,44,72,64,15,85,40,80,21,79,82,28,43,90,95,19,11,36,77,60,42,99,56,26,48,83,93,57,62,50,73,9,87,57,83,29,46,52,91,18,77,66,53,87,97,51,39,52,74,38,24,88,96,19,9,81,14,44,95,70,96,38,41,83,17,3,42,9,53,7,76,41,23,14,29,52,68,96,61,14,30,18,22,56,89,48,11,35,62,11,57,34,39,100,76,37,94,12,21,72,74,71,87,49,3,66,49,47,50,98,21,76,98,50,78,92,9,51,87,83,83,13,17,27,58,100,100,61,65,27,7,21,42,100,6,11,2,53,59,11,96
69,51,83,40,5,18,69,31,5,85,72,1,98,78,11,69,91,100,52,41,71,42,3,34,51,45,16,55,52,53,31,79,6,7,36,67,71,66,35,24,64,84,19,14,36,75,44,32,61,64,99,22,82,98,19,60,92,39,36,21,30,56,73,52,61,92,72,61,37,67,31,93,65,44,58,26,59,23,7,91,90,10,18,60,13,60,74,47,56,5,11,55,7,52,66,63,94,29,57,44,45,85,6,7,73,23,23,100,3,94,15,90,96,59,61,93,92,55,37,87,24,38,44,82,76,56,24,8,63,92,43,60,72,18,78,78,29,36,40,51,11,72,51,76,73,64,10,26,86,84,60,92,54,64,44,63,44,36,99,35,32,8,16,39,14,86,40,91,28,68,68,40,53,13,81,51,16,33,35,74,37,60,44,58,53,6,68,4,94,76,81,62,20,99,9,39,71,68,40,54,76,100,42,88,13,32,85,23,32,14,4,69,16,46,63,80,44,26,98,58,62,85,68,93,29,71,96,54,98,27,9,77,61,13,63,68,97,60,83,64,51,35,87,14,48,65,33,9,67,85,62,100,86,53,18,98,23,48,66,48,39,38,59,2,96,100,6,45,5,95,63,61,14,60,53,99,43,13,33,59,88,55,59,50,57,80,59,22,6,66,96,25,69,10,9,76,21,48,47,46
95,20,13,43,54,11,4,52,12,37,55,76,77,64,28,50,40,73,37,50,23,13,28,4,4,16,58,60,24,42,37,16,86,94,53,91,68,42,70,17,50,17,77,59,17,26,89,13,3,38,82,11,55,46,64,61,63,34,66,65,45,46,80,43,48,100,66,62,80,82,47,12,63,56,39,20,61,25,28,65,90,41,15,78,94,32,52,73,9,60,79,50,7,60,23,83,28,18,37,18,85,80,38,36,6,73,76,73,51,81,56,60,39,65,33,74,16,35,80,96,35,42,31,57,44,35,13,46,78,56,88,84,89,31,90,45,85,34,46,97,42,81,38,4,28,57,81,37,30,40,52,48,36,38,44,48,77,71,22,9,4,61,16,91,39,37,41,3,52,3,95,1,64,80,76,32,39,95,10,55,34,42,40,26,55,64,84,28,29,46,32,64,20,53,33,53,31,76,31,49,9,15,70,70,42,78,17,90,7,59,43,56,48,32,39,32,28,78,42,61,72,3,13,84,27,12,8,71,26,3,6,12,5,50,2,90,34,55,57,50,62,16,46,32,34,79,51,24,33,66,73,85,23,46,48,82,100,39,8,48,7,24,88,90,4,96,96,49,94,95,30,55,12,50,92,49,16,30,14,63,12,54,35,54,68,21,38,60,88,59,16,43,13,91,58,26,19,12,43,45
57,60,88,54,18,58,36,84,80,56,47,34,94,92,54,21,36,8,2,40,31,45,27,73,46,52,23,80,88,76,2,42,89,20,62,61,95,84,80,31,66,18,91,11,21,1,51,49,6,59,69,52,88,45,89,10,74,27,29,95,51,19,18,50,70,25,77,27,57,78,27,53,19,71,56,44,48,18,29,89,50,64,96,67,86,99,62,45,42,53,4,68,17,15,13,60,100,100,63,34,85,73,95,26,10,85,88,17,22,64,71,6,55,44,32,94,73,83,13,27,34,64,46,72,99,49,81,100,83,11,75,51,80,76,33,54,92,63,95,47,16,92,84,57,63,84,34,36,93,84,97,53,52,73,72,91,84,14,19,61,62,46,56,95,3,17,39,80,56,45,35,21,32,13,49,91,89,54,19,98,72,32,18,84,9,31,35,4,92,86,37,84,83,89,12,85,32,72,100,69,8,70,95,90,67,84,33,73,22,78,4,74,17,72,74,55,29,3,47,31,51,87,13,21,41,35,6,93,62,38,99,78,30,97,35,49,75,8,96,89,17,96,88,54,32,53,25,73,19,16,33,66,79,84,44,80,43,46,67,67,6,44,45,9,68,2,17,42,3,0,74,95,97,77,75,64,45,41,45,92,70,47,31,39,90,30,46,36,89,61,40,60,94,17,32,17,84,47,100,15
55,78,26,19,9,38,25,23,52,56,83,54,83,60,12,38,58,77,93,8,38,66,13,64,90,83,21,44,48,15,30,90,46,81,93,66,70,64,32,99,72,78,28,23,0,36,69,43,60,57,98,67,54,70,51,97,45,27,31,75,23,43,82,35,49,19,38,15,81,28,68,85,21,98,65,50,55,98,57,45,98,88,74,44,39,33,30,35,48,78,58,18,54,90,100,70,76,49,64,55,55,45,6,66,90,90,52,31,3,16,87,66,19,36,39,75,76,63,72,6,94,65,41,23,13,21,4,77,50,83,57,69,93,50,6,36,52,24,72,81,68,17,76,76,87,19,61,99,58,34,79,86,51,94,11,10,43,9,69,95,95,51,36,16,9,80,49,42,67,16,13,86,25,84,97,92,22,43,88,38,45,95,79,13,63,88,47,33,3,62,63,52,88,15,55,7,74,68,48,80,17,16,31,100,28,43,4,89,73,20,13,41,32,80,74,92,70,62,81,93,39,70,4,93,3,57,59,7,17,63,78,6,38,28,53,28,14,38,7,39,60,47,86,28,38,84,43,58,25,48,7,43,9,64,18,8,26,39,86,28,54,53,25,96,84,37,99,84,83,40,59,53,52,84,37,44,86,44,94,15,79,61,49,55,62,8,37,54,21,10,34,22,64,97,17,44,88,19,60,51
83,59,25,72,62,56,54,65,19,8,43,90,13,21,20,98,84,100,12,70,29,13,28,87,95,43,58,58,82,59,67,97,66,63,59,49,57,67,67,66,99,55,92,73,87,2,13,79,88,6,39,21,62,16,41,7,20,22,61,53,38,86,24,68,46,84,69,6,68,67,56,17,45,8,15,32,36,46,61,67,32,62,41,13,74,50,39,14,19,69,7,93,85,74,53,60,38,3,47,36,13,7,64,90,51,9,60,39,20,10,10,14,59,9,11,64,58,63,50,93,15,51,26,50,32,92,79,44,65,47,77,71,58,41,65,12,70,65,34,26,88,58,43,45,25,36,87,40,96,50,95,49,35,16,15,9,82,48,9,35,56,70,27,52,81,19,45,46,25,19,67,41,98,41,91,5,34,46,8,27,31,23,14,17,50,4,69,43,18,74,16,49,4,48,7,83,99,73,26,96,52,53,90,21,54,52,72,72,70,28,49,89,16,37,56,68,71,44,53,43,57,34,53,66,68,62,15,53,58,65,98,35,100,14,86,34,3,45,48,2,16,38,28,65,64,39,43,42,29,77,86,93,41,99,92,4,13,41,50,12,81,14,19,82,23,34,73,98,57,62,24,18,88,18,25,24,59,66,42,28,4,41,65,76,77,29,15,14,27,52,5,30,93,47,66,69,99,19,57,80
27,100,55,27,56,15,42,91,27,9,51,89,4,29,35,45,22,92,94,8,22,82,68,16,2,10,23,95,44,68,66,56,11,5,22,36,48,86,91,19,81,15,33,90,86,73,12,15,99,37,45,42,75,4,48,73,39,76,61,12,16,70,90,99,97,96,35,32,43,33,46,20,49,77,55,61,5,2,80,53,45,52,79,63,84,62,47,66,75,75,80,23,13,64,14,57,71,5,93,82,66,50,13,32,93,28,83,45,78,6,18,48,54,41,8,58,74,67,93,67,94,44,46,22,17,73,35,100,58,67,3,14,12,90,92,12,41,16,22,59,71,70,93,93,46,72,31,41,99,96,10,41,27,67,60,67,94,11,44,90,84,82,23,26,97,63,18,44,79,88,58,56,44,34,15,100,51,48,8,65,60,19,95,58,58,47,82,82,95,53,80,42,30,98,99,5,20,39,25,11,68,65,50,19,2,23,7,91,94,44,39,44,98,42,18,44,89,52,52,94,28,83,54,35,57,58,32,8,60,51,66,54,26,10,26,57,32,91,57,91,16,46,10,55,41,78,41,47,73,7,67,34,33,8,25,44,44,79,41,36,29,2,89,95,25,88,74,56,79,67,52,84,51,45,100,98,43,32,32,27,5,79,47,83,60,41,7,36,35,55,51,57,67,26,46,68,39,36,46,6
