78,56,42,37,44,58,58,59,90,29,87,80,95,43,40,66,73,25,14,38,58,4,12,67,71,35,94,41,80,42,59,42,41,3,46,44,47,36,38,81,30,46,75,22,63,57,81,53,69,14,49,65,60,7,53,45,78,87,48,40,67,65,74,79,73,45,36,8,43,53,34,83,68,14,47,26,11,47,29,45,93,56,59,11,53,48,81,81,34,41,41,47,80,44,61,56,34,93,64,44,92,91,11,5,11,59,93,73,25,68,8,51,40,82,76,90,41,71,12,92,29,2,25,99,35,57,44,90,98,33,98,19,8,68,14,18,99,55,72,69,83,48,40,36,21,86,27,76,56,36,39,24,79,31,5,65,36,54,57,62,34,67,100,36,91,20,77,50,55,44,45,63,70,20,83,65,56,6,93,49,78,77,38,54,52,15,76,23,44,41,22,93,51,51,50,61,53,56,50,72,13,46,96,43,99,5,46,37,74,94,39,26,50,48,83,37,38,6,86,37,87,15,62,77,19,97,95,49,51,63,11,43,59,15,62,88,52,46,62,36,77,14,12,34,72,61,93,18,29,40,55,26,38,73,97,52,53,45,80,41,70,98,50,44,52,8,9,10,9,13,28,67,94,67,71,77,9,40,100,34,99,78,69,51,59,35,86,95,57,73,67,38,63,61,13,34,65,27,70,60
36,65,80,23,49,42,17,48,32,80,28,57,72,61,45,62,33,47,3,69,84,55,41,35,17,13,35,20,77,87,66,63,95,59,88,99,74,52,66,65,11,59,67,42,61,38,99,53,59,89,33,89,41,53,40,41,42,7,12,99,5,72,13,17,41,39,51,54,31,45,65,23,6,86,53,64,40,62,72,79,37,43,4,38,80,33,93,14,43,46,56,50,46,71,24,6,27,63,63,67,96,6,42,4,71,26,48,54,74,65,99,57,43,13,27,37,44,54,33,92,39,6,19,12,89,56,53,34,78,35,21,48,79,8,7,64,40,18,19,50,26,59,55,77,44,84,35,60,29,51,23,32,59,26,20,24,51,29,17,5,77,99,17,44,63,32,81,34,48,37,53,14,30,2,51,12,14,76,62,95,65,89,81,79,77,66,57,44,36,38,46,74,38,88,64,11,76,67,56,15,72,99,89,78,25,70,93,92,11,58,51,51,35,27,52,58,65,26,9,21,43,50,56,71,68,48,55,63,58,48,45,57,77,44,11,24,14,37,27,46,13,86,36,55,38,66,49,54,59,57,59,29,51,3,3,9,96,53,10,84,35,60,88,34,87,58,23,65,79,87,14,39,92,39,82,78,64,54,10,68,73,54,28,35,17,19,67,41,40,32,39,41,42,46,62,63,51,51,99,28
79,34,13,55,74,29,70,42,64,70,52,87,4,39,55,77,100,69,62,43,9,42,54,69,75,58,64,49,87,74,42,38,46,38,68,29,13,82,57,46,76,80,69,63,35,29,80,3,41,99,63,61,25,17,41,21,53,68,27,87,9,56,68,48,47,85,72,2,26,68,91,47,10,21,46,82,25,68,48,11,97,33,1,82,10,10,100,73,27,66,94,40,99,50,13,35,93,64,29,49,62,100,10,62,32,62,48,93,46,90,19,49,61,3,61,16,83,56,4,16,30,62,30,33,65,48,16,20,77,33,43,4,92,90,56,80,42,79,69,86,94,42,67,82,45,34,68,78,8,5,47,91,84,15,63,92,66,58,54,92,98,68,60,70,73,31,65,43,52,93,35,27,75,87,43,99,28,70,79,62,93,45,38,9,3,4,34,88,96,24,56,91,13,52,49,90,20,50,34,10,63,78,37,59,44,33,42,15,66,98,78,87,89,30,4,53,80,21,47,55,52,53,57,22,12,15,91,45,45,99,54,92,51,38,59,59,84,9,85,97,9,37,80,67,91,41,83,80,53,52,9,35,8,54,94,59,77,69,73,75,48,70,21,34,88,64,98,67,81,79,95,33,49,28,93,68,42,3,54,26,60,18,84,88,5,16,66,27,49,7,37,69,11,22,96,54,39,19,37,59
30,42,58,42,73,51,49,49,57,17,24,41,82,47,87,48,38,92,54,13,63,43,27,61,84,17,53,19,26,80,1,50,7,67,26,25,36,40,43,64,3,90,22,59,38,79,59,95,16,75,26,90,51,33,94,76,48,45,41,83,28,3,21,84,79,41,57,27,15,64,75,93,52,49,61,25,2,37,12,3,82,45,99,68,47,81,78,57,26,13,39,59,33,44,16,5,97,3,67,77,17,61,41,71,61,36,80,62,68,47,32,82,70,9,81,41,75,71,48,96,37,16,36,77,78,25,67,24,69,53,13,23,51,55,19,83,58,15,28,57,61,29,80,94,5,31,20,80,39,39,65,0,99,40,81,67,47,52,100,56,11,98,79,33,67,61,12,12,49,28,89,64,2,54,21,89,60,58,50,44,43,93,52,57,4,48,77,56,76,48,39,12,41,56,40,61,28,44,88,45,36,26,22,69,87,11,96,49,95,36,47,51,91,8,10,15,43,79,56,3,16,39,46,96,88,76,64,47,78,97,51,49,65,21,28,53,39,3,14,22,30,91,77,59,31,54,91,50,66,71,46,35,86,58,45,23,100,86,60,47,50,84,55,48,50,86,89,98,67,27,0,72,34,49,5,65,27,7,99,5,69,61,40,75,48,4,90,7,79,50,67,58,9,36,49,54,63,37,38,16
96,42,40,33,72,58,40,41,46,10,65,7,4,19,97,56,98,75,86,19,31,55,2,73,32,29,8,56,65,13,89,58,50,78,89,6,65,94,87,69,79,46,18,18,45,62,14,45,59,63,45,68,36,63,31,18,34,99,72,59,93,90,38,46,38,53,12,2,34,43,83,44,34,80,69,63,32,4,20,68,58,79,53,16,14,45,33,16,80,41,9,90,11,63,75,89,86,75,64,11,89,86,82,21,38,88,32,12,91,50,85,54,22,24,87,45,14,28,74,54,5,57,85,70,38,6,55,22,59,21,73,63,61,69,69,35,53,48,29,3,7,43,24,66,46,87,6,73,17,52,61,43,77,91,36,50,85,40,10,75,67,43,45,53,11,62,49,39,90,40,48,24,39,80,65,48,47,49,90,17,91,84,43,60,58,67,64,11,35,19,63,59,66,15,20,13,57,86,31,33,5,20,30,98,55,27,69,91,37,100,45,24,78,39,64,56,42,15,24,82,65,33,52,46,52,20,57,6,36,96,23,46,84,12,48,45,46,44,7,79,89,62,61,92,21,1,62,81,43,96,70,86,8,4,42,59,77,28,19,17,41,16,67,59,26,67,22,75,78,25,38,20,78,97,100,71,91,48,62,70,26,34,47,98,46,60,15,27,40,94,89,7,32,86,41,60,99,98,43,14
80,12,14,83,92,70,11,89,47,59,39,34,57,28,40,33,63,7,92,27,12,23,30,39,84,75,43,51,3,83,51,58,78,0,14,61,71,33,82,23,72,49,22,32,59,15,55,64,26,37,81,6,77,55,7,37,20,35,24,56,7,68,84,62,62,2,78,23,72,71,67,42,60,67,91,35,73,44,88,59,59,23,70,95,24,7,23,27,45,55,31,37,56,7,41,59,76,28,44,34,59,24,71,92,26,50,49,64,83,51,28,16,45,70,52,85,60,45,54,1,60,5,93,89,73,2,41,54,45,10,43,32,68,56,70,47,67,67,47,22,57,19,71,89,73,66,50,31,81,37,70,57,30,54,92,77,14,51,88,56,89,75,16,53,54,42,44,8,78,5,19,53,53,3,56,49,78,58,52,33,18,94,76,58,14,52,36,37,72,58,42,82,4,47,47,72,98,61,68,72,99,61,2,90,43,100,99,18,98,71,19,68,79,19,47,4,59,17,18,84,20,73,42,32,21,85,32,67,42,46,81,91,95,100,43,9,39,36,47,41,62,63,80,36,68,51,17,55,50,40,22,80,87,9,51,81,12,65,43,55,17,20,8,74,3,8,94,49,11,29,26,69,44,12,20,95,17,41,94,29,3,62,89,46,58,6,6,71,83,33,39,20,8,22,59,77,5,48,51,89
75,35,46,12,78,82,50,7,55,66,85,3,19,73,71,67,22,51,32,67,59,69,60,68,73,87,16,83,75,53,39,8,45,24,27,77,15,48,34,29,52,60,22,44,70,42,99,55,16,76,25,33,27,43,43,82,43,88,67,83,86,41,40,95,69,67,4,49,47,40,34,9,93,64,34,93,43,33,99,91,18,64,50,88,82,42,40,100,9,72,21,57,56,91,78,67,67,23,26,93,32,45,28,94,3,49,16,54,15,73,67,33,30,99,60,71,84,94,48,15,2,72,2,77,6,96,99,7,65,13,46,44,25,38,94,57,6,100,22,52,32,89,20,99,97,41,45,60,18,64,25,95,64,40,96,11,18,0,52,100,56,47,70,30,61,60,14,77,43,4,43,12,92,100,32,100,6,90,32,32,49,42,70,55,52,63,59,59,65,31,90,90,4,46,74,58,56,47,35,71,16,75,85,60,70,8,88,31,73,60,35,46,38,90,100,23,10,43,0,30,46,52,53,15,36,83,63,30,54,14,65,3,49,92,44,45,100,52,41,35,31,87,39,92,97,34,23,37,62,16,22,65,18,60,75,35,13,59,2,44,50,58,36,39,90,47,12,53,8,48,31,25,58,45,94,44,39,23,95,42,56,58,43,73,31,55,51,89,76,32,17,61,64,52,78,51,31,82,99,40
91,35,9,62,95,38,34,12,12,32,80,70,75,24,8,27,55,30,52,43,34,34,55,44,14,57,41,48,89,95,35,40,100,83,15,14,84,87,73,37,57,60,32,36,31,44,39,49,68,54,18,58,57,62,42,6,6,81,39,15,95,9,80,6,70,13,96,63,39,51,77,84,82,48,67,62,10,81,37,26,68,3,2,33,87,78,81,35,59,23,12,8,69,43,87,53,62,3,3,56,65,52,70,59,6,46,56,16,32,69,70,40,16,42,53,97,79,86,33,53,87,43,34,41,85,80,38,74,59,100,36,29,12,48,71,91,51,4,38,73,39,85,52,67,50,66,93,80,33,21,3,80,94,19,44,69,74,50,20,44,63,64,69,17,95,6,26,14,75,88,29,56,53,60,79,90,2,39,25,68,87,25,38,11,2,59,45,5,41,49,76,75,3,36,45,29,98,52,37,92,36,37,48,63,91,69,65,92,44,76,53,79,52,48,74,48,93,16,61,99,32,71,43,72,13,90,88,81,16,65,78,39,65,53,85,76,32,48,42,61,26,63,81,29,39,51,17,0,38,39,14,30,81,37,66,35,52,5,70,20,30,97,89,62,21,80,47,61,49,58,55,73,43,73,65,68,97,14,65,77,65,13,92,87,91,11,93,66,47,47,19,17,14,13,14,71,38,10,23,82
57,49,40,86,77,99,94,21,19,49,75,86,42,67,34,44,66,84,43,64,27,55,33,10,54,51,55,95,83,93,11,46,27,14,98,80,35,87,45,37,69,5,90,66,30,29,72,60,68,47,27,66,62,58,56,53,85,8,76,99,19,3,98,74,67,54,67,29,71,79,95,91,31,38,24,68,30,98,65,61,42,56,22,37,99,51,94,47,48,62,54,90,82,22,13,47,69,39,14,52,28,8,66,53,91,22,73,93,68,75,95,62,70,46,25,44,5,57,91,79,84,9,64,54,92,3,71,94,48,69,12,46,83,58,74,25,86,35,7,14,45,24,96,33,22,93,46,20,44,16,97,67,60,63,28,98,84,48,55,99,37,68,36,80,24,59,37,92,48,51,100,36,41,43,75,36,96,55,70,69,60,31,37,28,11,51,45,28,33,3,67,59,37,63,75,15,64,33,2,33,51,50,58,88,46,49,44,24,58,94,12,87,39,57,52,2,42,59,40,52,37,54,35,70,77,99,8,40,70,99,78,99,42,94,29,81,83,82,6,92,96,59,12,41,64,47,95,74,74,19,57,44,22,62,50,78,37,30,51,69,75,17,47,43,33,78,36,49,33,39,7,45,44,50,32,18,83,92,36,58,49,67,70,44,20,75,79,31,59,41,52,40,46,95,25,73,30,66,44,87
56,95,99,10,12,55,54,44,87,62,36,96,93,52,52,46,53,6,57,84,40,63,49,35,18,70,8,0,55,94,58,63,9,75,37,51,43,45,64,55,36,66,44,89,24,51,54,35,99,67,44,52,70,49,49,63,68,84,47,45,50,79,68,38,91,12,69,32,62,43,65,37,17,24,57,36,60,42,46,12,55,37,14,24,52,88,37,66,62,80,19,80,69,98,51,45,43,54,50,61,11,32,43,13,71,36,91,97,86,35,26,3,100,58,40,53,59,34,37,32,54,78,23,36,80,89,47,42,64,43,62,71,78,67,12,27,27,85,28,41,80,70,86,19,36,40,64,61,40,36,44,20,9,6,33,73,64,52,42,29,45,37,43,78,96,52,54,32,68,31,66,21,59,19,12,78,30,48,13,37,9,43,23,11,62,77,38,61,99,11,54,65,16,46,41,33,27,22,66,99,31,47,68,58,7,100,31,7,53,100,68,55,47,23,65,15,52,42,1,41,32,71,55,33,36,57,52,39,52,58,53,64,95,60,23,75,11,65,76,59,2,26,63,74,22,2,79,36,44,45,68,41,32,10,6,51,4,25,52,70,44,50,95,78,47,17,11,14,9,33,78,77,90,63,4,86,51,47,80,22,64,73,17,36,54,17,9,61,56,5,18,11,53,100,34,78,21,48,17,46
70,92,6,62,37,56,61,53,56,46,42,69,60,43,76,6,8,64,41,9,24,13,67,81,72,81,12,94,59,35,22,31,35,14,43,14,58,82,8,54,34,89,73,96,44,18,57,65,68,69,42,17,58,54,25,17,55,24,33,67,65,12,40,99,18,23,60,23,37,8,53,64,86,19,78,73,48,64,50,63,55,4,2,80,20,79,52,39,41,61,47,76,73,67,43,93,35,1,50,18,15,64,16,68,19,54,80,50,97,84,54,50,9,48,46,75,64,20,56,80,47,57,74,5,42,73,56,75,53,43,7,10,58,4,66,56,32,64,57,39,2,61,18,86,40,98,42,71,52,99,51,89,43,65,48,27,51,54,22,83,44,68,63,31,17,45,98,90,15,7,70,38,41,9,32,46,27,36,66,23,53,35,14,75,55,91,91,95,96,56,12,29,53,75,52,13,37,41,37,59,36,13,46,91,34,34,55,29,93,52,2,48,83,8,20,55,90,68,32,33,22,61,52,43,59,55,68,97,4,36,35,90,28,91,54,62,97,39,40,50,33,67,61,20,98,32,20,51,67,61,20,31,60,44,63,13,56,68,23,10,57,79,16,13,77,82,96,75,61,28,67,93,15,39,48,86,57,45,57,79,34,55,50,69,38,23,87,85,8,66,7,56,75,91,62,67,48,77,7,12
41,86,55,68,11,24,45,15,30,58,30,54,68,24,62,63,54,93,25,61,64,63,1,12,66,32,22,86,45,69,100,10,34,80,20,69,23,28,29,36,71,84,82,52,72,93,12,27,41,67,11,6,51,91,40,53,4,36,75,68,33,0,56,17,75,72,13,49,26,53,37,59,85,33,98,32,42,26,41,54,58,47,91,69,53,40,36,63,51,66,19,24,72,53,76,44,46,64,35,100,10,67,14,97,38,32,74,23,24,93,73,66,97,85,45,46,55,98,66,9,8,39,28,33,14,23,98,31,24,49,22,77,100,55,84,57,27,12,9,53,32,58,96,47,34,38,68,55,72,63,54,13,35,23,69,62,33,80,70,17,50,35,71,96,88,81,69,3,46,65,50,55,41,78,77,97,14,42,77,86,35,27,29,97,4,81,73,62,5,44,18,45,81,19,70,86,23,40,67,13,37,49,73,29,84,28,12,6,90,27,75,24,94,44,12,46,25,43,41,53,24,86,45,7,23,48,10,28,69,57,97,55,69,59,34,95,16,98,23,47,45,12,83,55,91,59,45,8,11,74,53,20,35,41,56,3,5,62,89,42,19,8,8,52,40,71,99,84,92,16,57,90,22,59,44,29,87,10,34,19,4,52,51,57,9,73,52,94,0,79,60,90,11,3,31,42,63,3,35,21
34,49,37,27,52,14,9,43,29,6,89,50,71,22,47,6,44,27,40,66,44,4,83,31,96,68,75,15,50,53,8,56,18,20,61,11,100,55,73,64,82,45,17,5,85,78,26,42,23,62,49,13,32,25,46,68,27,63,44,67,23,76,66,70,56,51,41,26,19,22,50,46,23,32,25,72,57,92,9,36,63,47,78,16,98,71,75,67,66,48,78,79,37,33,46,41,42,66,22,54,64,40,35,57,45,50,56,61,51,53,47,32,100,87,48,7,21,67,34,45,75,55,39,23,92,36,55,42,47,66,55,80,57,33,63,92,64,96,69,40,41,29,69,52,77,44,80,38,36,49,89,99,81,58,35,98,57,38,32,52,56,39,48,41,29,12,69,47,54,55,21,37,32,26,58,65,33,24,15,84,23,61,83,13,6,30,20,88,51,42,90,97,48,55,44,96,80,38,39,4,47,35,34,45,67,52,70,94,47,4,8,69,22,74,52,68,61,7,37,94,14,26,5,20,37,61,74,32,100,32,67,2,77,83,31,92,51,63,49,50,49,17,65,49,38,69,69,83,89,63,55,74,55,45,78,56,28,46,9,66,42,58,33,38,58,32,26,56,29,21,55,26,65,92,66,86,12,59,43,14,84,89,83,84,99,32,42,46,61,100,55,9,33,61,36,59,49,70,73,54
58,41,52,17,76,39,46,2,22,58,37,98,59,56,61,28,59,91,68,68,91,51,9,95,48,26,33,87,69,47,55,73,40,65,30,38,35,86,100,40,2,8,49,60,47,40,58,42,29,65,72,43,52,52,55,87,8,42,54,83,66,45,31,97,94,75,45,42,14,67,49,96,53,51,94,39,79,3,43,74,92,91,55,64,24,16,47,17,96,53,15,57,37,43,59,26,35,75,47,13,55,66,38,85,48,4,61,37,10,76,90,99,27,51,68,66,17,36,47,48,48,53,15,88,48,29,2,33,38,75,23,67,21,42,4,65,68,71,63,60,90,63,19,89,9,73,79,21,53,6,44,99,38,79,3,80,88,7,14,35,96,83,50,73,51,18,58,67,35,91,96,13,81,68,57,45,62,46,40,24,42,59,29,93,28,95,0,38,26,98,3,34,48,23,52,39,38,43,6,51,98,68,42,45,77,4,9,56,32,34,87,47,51,55,45,80,7,93,47,29,98,52,48,70,55,90,5,98,58,58,82,51,24,47,53,94,19,51,65,43,98,65,30,60,14,28,2,54,81,63,60,15,10,21,87,48,5,47,17,6,20,70,58,62,5,27,43,70,47,84,92,34,56,59,97,75,96,71,74,46,49,12,51,5,56,57,94,34,45,57,16,10,55,54,72,76,74,51,26,90
66,67,27,16,87,23,47,86,46,59,62,68,15,79,38,100,85,70,48,22,49,59,50,90,37,37,66,57,10,68,59,32,61,53,17,46,73,67,14,70,70,59,77,40,39,11,96,42,53,5,41,68,73,38,59,4,77,99,23,89,19,94,13,6,75,31,47,54,41,50,46,57,65,96,56,57,47,100,55,90,9,61,16,29,95,26,57,51,99,21,89,68,41,59,49,94,88,32,20,81,41,49,88,23,97,69,28,48,53,56,19,22,16,98,75,84,68,69,45,46,94,53,26,41,95,69,92,19,97,51,29,40,30,3,39,54,90,99,97,83,68,16,88,69,77,37,46,55,94,27,52,44,40,43,46,86,58,66,64,39,57,29,64,4,50,59,53,59,63,57,15,76,4,8,65,50,49,49,40,36,97,46,44,10,9,67,22,79,12,81,26,29,46,39,37,50,9,56,72,30,50,60,57,47,53,91,46,52,71,31,79,76,2,6,75,62,13,40,66,94,65,21,54,83,5,60,41,14,93,58,9,63,46,1,75,52,68,74,50,36,97,41,94,28,63,58,77,26,58,14,56,32,64,50,60,4,10,31,78,4,15,31,60,44,86,70,37,71,69,51,45,69,27,65,52,64,79,87,87,79,22,97,100,51,61,23,45,20,84,87,26,4,34,65,35,57,16,5,56,9
35,88,30,45,63,44,71,59,16,72,52,53,61,62,28,60,40,97,6,43,91,87,73,65,18,64,24,29,91,70,54,75,40,72,64,30,18,32,1,75,62,5,51,29,51,27,71,47,29,4,41,83,87,80,10,67,71,28,2,45,89,53,66,29,33,81,62,98,75,32,56,22,44,18,55,83,19,61,6,53,7,50,40,45,4,74,11,82,45,78,80,9,58,57,14,82,22,62,94,57,41,95,77,24,31,90,56,98,93,68,63,48,99,66,95,83,56,34,84,49,43,72,90,20,86,63,34,82,83,26,78,54,33,47,71,84,35,35,39,37,64,77,33,61,63,2,0,69,6,89,59,54,54,38,69,2,6,52,51,98,48,55,61,59,91,78,25,44,31,49,50,83,49,63,69,78,56,85,94,49,27,13,79,49,68,59,68,58,33,86,68,24,84,73,63,96,56,12,57,46,55,65,71,68,57,84,18,83,75,90,79,77,48,50,71,49,46,31,14,49,54,5,26,43,55,15,33,67,71,34,36,36,99,100,38,42,39,5,84,23,34,49,54,9,21,67,51,56,99,50,61,21,15,62,68,4,32,9,47,70,69,99,25,42,38,25,49,49,52,80,64,36,58,10,83,41,47,13,10,3,47,55,65,82,29,68,98,59,52,91,66,53,38,88,2,59,69,76,89,11
74,5,25,12,59,40,45,51,33,75,39,21,68,33,89,73,82,23,52,81,24,9,86,70,68,76,89,42,54,97,95,92,39,5,46,12,35,13,76,57,40,17,79,59,81,44,68,26,66,68,75,64,19,23,33,68,23,85,76,72,65,20,37,29,100,4,18,87,61,22,90,52,48,86,4,51,57,42,64,16,7,69,50,21,85,99,57,38,10,37,52,41,22,42,42,51,77,9,56,4,53,59,86,54,63,50,32,54,45,50,24,73,43,9,79,33,45,67,63,86,49,56,8,61,37,27,58,39,33,60,69,16,76,46,22,41,1,74,53,30,70,28,36,31,30,82,50,59,53,77,82,69,56,21,50,51,99,38,50,36,24,66,28,42,21,65,87,50,10,91,73,41,33,80,50,93,35,34,34,45,40,31,79,58,94,76,71,78,43,46,47,19,23,14,87,9,59,7,93,48,66,82,23,8,68,51,80,55,43,20,64,59,54,28,56,29,90,55,45,59,55,62,69,96,43,99,58,2,77,21,44,90,5,24,49,49,45,70,99,10,54,78,57,50,20,82,12,49,62,89,32,88,81,26,2,99,57,7,80,62,42,78,21,39,55,84,79,46,64,34,66,77,20,32,47,95,87,62,43,91,39,23,28,95,43,36,44,13,64,94,69,35,19,92,68,66,72,68,37,12
83,2,72,41,93,25,35,15,21,30,42,23,94,37,24,90,45,9,56,45,83,20,56,92,91,48,47,9,22,72,30,89,52,0,60,39,69,12,99,27,14,19,50,74,41,96,37,14,75,23,87,19,71,45,49,59,92,85,40,97,61,47,50,9,23,10,39,90,61,32,71,55,58,63,47,25,90,55,59,95,2,28,93,24,93,72,43,91,41,22,95,43,38,76,81,99,33,45,38,3,61,51,9,100,17,40,59,21,50,53,69,26,13,43,93,28,37,73,33,12,48,23,9,22,57,19,46,35,38,19,2,7,98,61,36,68,19,84,87,45,26,60,36,30,62,25,8,52,81,85,43,79,77,15,70,75,63,8,45,39,3,93,18,4,80,9,64,58,64,55,46,87,100,41,10,100,74,17,28,92,93,51,96,58,75,20,39,85,3,29,55,24,53,71,5,71,35,96,26,90,41,70,29,36,15,65,39,10,67,58,35,71,72,56,21,45,77,10,90,95,50,75,44,36,55,43,74,19,11,41,2,87,64,92,91,63,22,91,68,78,52,51,70,38,39,78,44,46,35,23,69,23,39,40,4,9,24,88,40,69,68,47,38,33,51,8,71,50,79,42,95,80,8,42,68,44,50,47,9,51,42,17,84,70,51,60,94,3,54,61,8,43,88,33,58,47,33,18,54,95
59,9,40,10,89,23,100,18,55,82,36,29,31,56,40,82,95,92,58,95,65,53,97,78,9,83,51,56,31,80,47,48,37,39,29,24,76,22,74,6,90,64,34,36,82,61,60,51,95,33,55,56,34,36,26,64,9,33,69,84,79,63,52,85,5,52,85,32,74,37,84,54,32,44,53,47,62,69,22,25,39,52,75,51,40,52,44,79,24,35,25,8,54,28,72,42,65,65,15,82,67,66,30,8,57,83,97,75,85,93,49,54,96,34,65,54,69,14,41,10,40,65,82,12,17,96,82,99,21,63,86,32,58,65,36,29,34,76,35,28,58,14,43,68,58,48,35,79,63,34,41,96,65,58,64,96,75,52,66,38,50,87,12,94,93,75,3,76,83,79,56,54,50,79,59,63,46,95,62,5,69,96,74,17,54,72,58,91,28,67,69,32,72,26,28,38,36,18,87,85,43,22,46,98,16,83,84,68,56,43,57,11,48,47,33,34,56,85,39,59,76,2,80,96,33,90,96,21,47,91,25,84,98,2,21,94,22,4,78,50,76,68,28,34,30,58,41,60,35,8,93,41,18,52,65,35,95,72,80,37,88,35,100,25,76,61,81,83,52,48,84,93,98,91,35,23,33,63,66,89,74,80,78,8,89,7,94,98,75,50,100,86,83,86,19,27,90,75,47,77
59,87,74,52,59,87,36,5,77,49,21,75,33,58,19,67,2,75,99,53,93,15,97,14,38,86,16,20,4,58,15,18,14,49,60,100,38,34,65,54,80,97,23,48,8,7,18,61,94,39,55,4,79,90,41,8,50,28,57,96,2,25,46,6,16,9,64,14,70,77,70,84,20,17,30,35,65,39,68,80,50,36,41,6,23,81,78,14,12,21,22,11,9,43,93,18,42,75,5,15,28,60,10,55,75,49,47,52,9,86,36,36,95,49,62,82,2,55,54,79,4,30,33,7,42,7,22,34,82,49,47,13,81,24,82,45,74,57,65,30,93,3,48,18,3,61,17,43,44,77,90,23,69,83,2,36,78,3,79,11,52,70,73,7,97,91,73,48,55,25,69,48,18,67,22,78,51,31,3,82,48,69,36,73,71,52,44,85,15,1,53,5,49,64,7,68,2,56,65,41,44,85,13,100,48,35,12,79,28,78,47,68,33,99,85,54,95,3,52,5,20,15,96,88,28,67,32,6,88,7,70,72,51,40,31,36,86,0,69,44,60,83,21,84,17,35,67,1,40,59,7,34,97,65,35,42,66,52,78,53,65,15,60,42,19,79,63,32,49,93,24,80,2,62,18,43,100,22,85,22,21,68,53,51,55,42,77,13,53,91,10,54,34,45,16,54,95,90,3,52
55,88,66,38,14,15,66,69,41,19,73,55,49,46,41,74,93,40,44,13,8,4,56,41,2,41,11,44,88,69,23,57,46,80,63,76,3,75,23,30,80,63,88,90,27,5,49,9,83,61,5,72,54,42,46,32,69,36,88,75,42,21,97,47,54,91,20,49,82,2,21,29,54,64,37,2,93,57,40,52,85,21,5,69,34,49,67,30,97,71,73,53,96,59,12,86,17,19,42,17,66,95,16,25,73,50,35,11,70,14,49,85,25,61,8,71,40,20,49,3,47,96,62,61,67,32,94,33,38,58,52,45,57,13,55,56,61,57,83,49,42,84,60,56,40,78,0,12,24,30,99,53,47,73,93,15,83,52,32,54,55,13,77,0,32,75,83,44,85,51,12,37,82,88,97,19,60,19,9,28,56,39,40,40,38,68,47,30,40,93,68,40,42,59,49,91,33,32,35,30,51,76,30,66,47,88,57,64,55,3,73,100,66,63,67,55,90,69,34,14,38,34,87,52,25,95,58,96,66,44,2,76,94,64,80,51,16,47,89,51,47,80,36,38,22,15,9,50,78,60,97,56,16,58,43,75,87,69,36,42,46,59,64,65,18,18,98,55,34,20,57,7,69,51,47,62,8,98,67,57,52,51,30,63,44,53,52,46,62,85,97,36,44,40,13,85,47,82,43,23
95,33,16,21,10,53,57,76,60,71,62,10,32,35,65,49,58,69,44,54,50,72,22,19,64,44,15,47,73,3,20,22,56,96,75,43,40,60,19,41,48,57,56,9,60,58,50,50,59,36,66,80,21,36,50,54,65,47,83,16,46,57,90,8,10,43,71,61,15,100,0,34,91,69,77,51,27,22,15,89,83,62,19,60,41,11,51,60,91,40,70,41,16,63,64,59,14,52,32,46,56,46,43,41,38,10,72,45,30,42,21,53,9,43,49,38,30,58,67,48,59,46,24,37,65,83,11,35,41,76,72,72,77,34,59,24,12,82,21,2,24,27,40,86,43,82,18,50,28,9,45,49,37,38,56,44,98,41,75,29,32,50,92,4,92,52,13,46,67,37,59,49,13,7,67,59,11,86,86,99,41,27,39,31,84,33,24,4,19,66,66,3,78,27,65,16,16,74,50,48,13,73,52,65,5,24,32,71,67,54,91,54,7,48,100,47,87,72,88,33,12,73,32,51,52,35,59,47,54,25,49,51,69,90,45,32,33,53,13,57,41,84,87,61,58,31,71,19,25,28,40,72,75,97,78,66,77,54,27,91,59,26,46,79,96,17,73,16,62,60,78,19,16,28,49,19,44,97,27,23,4,3,67,96,54,58,58,96,54,100,25,6,52,92,35,82,29,65,63,6
82,54,78,52,78,50,53,27,51,26,73,87,70,92,79,57,78,16,51,54,23,95,14,9,2,39,56,71,57,50,78,62,95,53,56,63,85,98,57,17,99,68,44,64,97,57,50,57,20,97,11,45,48,64,34,58,32,25,94,56,67,87,74,67,90,20,0,12,25,17,38,69,87,6,75,54,4,93,19,98,87,57,100,15,50,17,62,44,91,3,34,36,46,32,30,13,2,76,67,8,47,54,17,67,73,12,62,41,95,19,59,77,39,64,39,20,52,80,63,28,48,86,30,38,74,65,47,65,37,53,51,11,37,54,46,51,71,40,70,12,16,13,66,100,21,18,89,12,39,53,33,15,50,8,45,92,44,77,85,67,65,0,45,63,67,55,57,50,50,31,61,81,15,10,33,52,22,55,13,72,11,36,55,42,60,71,63,69,20,52,10,11,46,43,17,56,66,44,92,45,90,22,86,85,31,39,84,73,100,21,39,43,4,32,65,34,68,88,67,68,39,59,50,70,51,34,83,35,98,75,39,35,88,53,72,47,80,23,48,63,24,12,84,56,19,79,62,78,0,41,52,65,83,26,23,59,21,3,6,52,95,52,37,41,9,51,2,13,72,63,17,98,16,97,60,17,71,66,100,32,4,36,55,25,24,24,26,70,65,94,43,92,38,33,43,81,63,90,83,42
