4,28,34,36,89,92,45,90,69,7,88,73,81,90,86,62,18,53,17,53,26,77,20,30,51,16,19,50,38,24,99,92,64,26,85,58,20,68,82,58,70,67,37,43,62,65,60,41,2,32,37,33,74,55,98,10,71,41,39,97,88,43,39,46,47,67,86,86,37,98,42,30,29,38,38,98,42,42,43,89,45,71,47,57,75,27,39,50,33,49,29,96,44,62,44,92,3,34,59,61,81,11,24,55,98,52,15,22,68,66,60,65,97,50,15,23,9,47,56,67,88,91,87,12,20,77,34,56,52,93,38,41,45,33,15,55,2,32,78,60,21,37,82,70,45,47,85,59,54,54,29,68,47,56,52,95,41,14,36,82,80,75,90,70,73,64,21,17,74,5,50,17,8,10,54,86,61,38,23,52,61,7,17,33,20,81,93,97,60,52,63,36,12,39,63,74,16,7,73,36,19,65,93,79,2,28,34,67,47,65,14,11,37,80,59,34,35,61,53,36,12,57,54,92,69,71,44,15,59,51,67,43,56,33,86,53,9,93,100,30,11,81,52,69,50,50,79,14,40,80,61,20,57,69,66,50,51,95,62,46,69,20,76,75,57,58,90,53,92,35,67,25,55,11,83,39,48,26,56,62,60,12,84,7,91,55,51,44,95,31,57,88,61,67,35,12,61,47,21,46,60,18,69,92,39,55,64,3,43,74,97,89,76,94,97,60,70,35,35,25,7,38,54,80,96,81,41,99,73,60,23,9,78,10,29,96,21,13,56,34,94,96,97,41,18,58,40,17,69,96,18,61,38,23,51,65,25,34,40,25,49,26,46,44,70,25,70,66,77,63,44,42,56,84,17,7,93,35,12,7,13,45,53,12,25,43,60,63,37,60,3,80,48,82,51,53,27,78,88,81,71,25,39,33,63,80,37,33,14,49,86,41,60,37,56,92,27,48,23,22,12,98,93,11,77,80,5,91,7,9,42,82,57,17,23,22,84,47,57,93,4,85,48,36,72,35,62,86,38,43,3,49,57,91,24,24,96,63,45,52,47,18,26,25,44,7,26,66,33,85,99,88,7,90,91,45,42,89,57,48,9,61,63,35,59,16,73,40,17,65,37,60,66,85,45,75,25,51,79,45,56,71,2,81,96,54,86,25,50,2,34,82,15,95,61,100,64,86,58,64,49,80,30,61,97,78,14,47,68,35,67,87,49,12,25,45,9,80,78,53,45,63,62,19,81,41,55,2,8,22,61,58,53,39,12,81,20,55,57,71,83,93,74,99,41,39,17,42,78,87,75,5,92,76,8,80,6,9,39,57,49,35,72,99,81,38,69,40,8,61,64,40,32,4,52,65,39,60,66,36,34,41,44,81,67,56,65,46,83,11,63,12,27,85,46,42,52,41,3,8,46,50,11,91,24,57,46,94,72,25,45,61,8,97,30,81,50,66,68,35,96,58,49,78,100,61,84,99,93,46,30,63,61,94,69,56,88,49,57,60,34,11,31,96,32,49,14,22,77,92,23,34,28,44,43,92,30,14,90,53,3,79,11,95,73,76,49,35,74,40,23,9,37,52,98,98,28,19,56,39
56,44,37,58,47,59,57,47,53,76,67,87,43,10,37,51,48,7,78,56,76,59,46,47,55,69,76,97,75,71,59,85,31,63,42,27,99,81,5,60,69,2,24,29,99,54,25,66,60,51,49,77,75,17,41,15,57,36,74,41,37,72,70,60,40,85,23,70,50,62,60,38,44,75,66,4,53,8,46,84,96,98,51,100,66,94,14,40,60,48,9,34,45,52,50,85,38,20,65,99,2,55,60,42,44,67,9,92,3,32,66,52,71,51,59,64,99,43,52,45,70,13,53,6,66,19,98,89,96,45,55,35,39,68,40,18,17,36,37,10,5,81,51,97,10,10,71,73,82,59,91,68,22,59,21,79,63,0,57,24,52,39,51,32,24,29,43,54,37,100,93,99,54,59,63,2,35,67,28,4,78,14,13,47,85,67,68,74,27,23,83,24,74,12,88,81,94,56,84,13,38,22,100,58,97,15,42,36,86,57,7,53,23,97,87,31,46,17,54,62,51,40,31,33,14,69,31,42,42,20,55,49,63,51,31,80,45,64,29,98,93,24,21,58,73,48,15,5,63,40,24,38,35,8,29,50,17,69,59,41,87,70,13,40,96,28,38,85,9,22,73,21,85,9,95,61,7,86,77,49,7,40,40,71,44,26,57,54,9,66,62,58,14,40,59,68,51,10,100,99,69,94,37,68,43,66,47,41,68,24,99,99,17,34,92,64,69,17,35,59,13,39,48,96,28,93,33,37,31,72,83,67,55,27,51,43,91,22,46,69,94,7,99,42,69,54,63,80,59,63,100,87,63,33,13,35,80,69,11,71,91,56,25,19,40,31,98,95,26,22,98,7,64,57,21,37,40,77,54,74,35,72,98,33,48,69,78,36,64,38,35,42,7,43,45,49,53,52,21,40,34,90,18,69,94,36,13,54,2,69,42,29,26,50,94,65,34,63,12,62,61,23,64,14,93,71,91,27,18,47,37,31,50,96,36,46,52,63,61,58,37,95,14,52,55,3,45,55,40,55,14,31,62,19,78,63,63,53,50,74,77,70,49,47,83,13,28,60,30,77,91,45,36,84,17,71,77,82,66,48,3,80,92,87,50,27,57,78,58,28,42,19,59,98,66,7,35,79,76,79,4,49,73,79,49,90,80,100,70,54,76,45,34,55,9,91,48,50,3,44,75,42,40,38,27,37,15,66,17,6,30,65,18,6,87,49,24,47,20,18,49,54,39,60,63,77,66,76,22,89,20,5,35,44,45,68,21,53,63,49,26,94,71,19,49,36,74,50,89,40,82,66,44,17,76,47,73,71,66,28,62,84,71,43,3,80,37,17,77,76,39,12,85,15,49,75,40,41,72,43,50,32,20,36,14,58,86,5,19,56,50,56,20,69,62,38,84,32,10,12,48,78,79,86,46,84,14,15,43,4,58,95,68,44,54,99,83,8,10,17,41,27,100,39,35,27,66,89,57,89,96,49,49,65,9,34,81,87,11,41,13,99,93,58,57,96,92,62,78,3,29,82,67,68,26,54,60,50,18,79,32,48,42,100,84,71,61,36,41,3,16,43,25,64,83,62,52,74,69,71
23,55,42,25,70,18,89,16,54,90,54,76,64,49,24,68,64,67,36,64,6,54,9,65,66,8,47,2,48,91,91,4,73,62,11,26,69,87,17,16,31,41,37,54,43,98,62,90,64,66,30,64,92,53,15,5,87,45,61,63,14,98,76,40,90,38,35,50,43,16,32,88,64,68,94,81,51,73,48,79,9,75,1,94,34,42,51,79,45,50,61,60,55,35,36,13,86,62,14,92,58,96,94,21,84,65,78,83,79,43,85,19,34,37,57,96,10,3,4,66,2,9,62,52,15,11,37,46,92,70,93,43,20,29,39,65,12,41,7,70,47,69,39,13,58,47,31,56,80,93,99,63,55,63,10,45,19,45,16,48,3,87,15,46,48,61,66,3,40,59,25,33,47,54,58,96,88,11,60,35,43,78,63,84,88,53,31,64,59,10,70,10,21,85,68,62,61,67,8,48,48,24,4,46,40,88,98,8,66,86,23,80,71,80,93,42,98,53,76,9,4,31,75,44,94,58,35,66,81,14,15,99,81,86,49,61,78,71,83,36,57,2,99,15,53,78,97,97,45,6,38,97,26,54,73,77,86,43,37,16,69,77,31,26,62,52,75,95,51,77,100,45,70,63,22,25,37,48,71,7,6,16,47,88,86,29,47,74,59,92,60,84,66,52,52,98,52,30,41,52,81,58,9,57,9,96,54,78,65,94,92,21,61,54,55,35,18,91,61,79,55,16,35,92,53,35,22,39,15,57,2,65,7,32,57,86,20,59,70,23,26,50,96,40,46,56,48,28,35,11,90,100,37,14,42,23,50,14,58,6,58,70,48,39,76,67,92,13,47,68,66,68,68,99,99,37,99,85,35,45,22,88,63,91,85,59,89,3,45,34,47,17,48,37,36,5,45,49,95,33,43,80,57,33,80,20,73,25,35,90,82,6,75,71,60,11,91,57,50,80,92,20,61,68,60,76,55,64,98,68,49,72,8,37,21,89,80,99,70,93,45,90,39,61,86,52,39,53,61,59,16,15,74,1,46,60,93,6,40,97,60,51,24,80,82,34,20,68,65,73,27,95,63,92,49,11,16,98,53,77,81,4,52,99,53,49,62,34,46,19,78,18,3,69,97,25,22,10,49,20,95,11,85,95,30,87,41,56,51,66,21,79,29,32,41,92,82,57,55,8,61,67,18,66,6,57,98,29,58,65,48,31,38,88,56,74,61,86,34,89,60,32,47,59,41,36,65,83,70,38,59,0,79,80,31,72,38,50,77,35,54,9,5,74,100,37,40,63,52,43,49,43,58,41,63,12,32,22,28,32,71,48,62,22,24,36,77,63,47,88,100,78,27,63,29,70,85,30,70,46,64,45,95,82,65,16,68,61,67,98,40,53,93,61,14,42,63,17,65,84,5,41,45,26,12,8,61,34,74,20,44,83,5,68,59,3,28,95,83,77,49,6,69,96,92,76,45,93,10,9,94,47,71,46,100,60,44,42,27,99,88,98,35,25,93,60,9,36,39,54,42,38,46,3,6,37,54,38,69,99,90,91,66,88,51,34,40,43,82,38,69,62,99,68,56,98,94,60,48,58
91,54,6,94,55,81,96,28,37,46,86,51,58,53,10,1,55,36,59,88,72,46,57,23,74,77,8,15,16,80,16,38,23,34,7,99,87,63,79,35,53,98,93,90,94,50,65,54,86,8,2,60,36,98,30,92,84,83,44,99,37,45,43,21,39,26,12,87,11,28,25,30,33,53,34,28,10,86,18,78,54,56,48,89,63,83,89,2,55,94,71,4,86,96,41,34,98,28,49,68,61,31,47,53,32,10,64,31,42,60,76,78,32,51,97,43,41,43,71,64,17,29,69,70,29,100,83,60,19,48,80,92,96,66,89,9,28,71,29,45,87,7,14,38,23,72,23,48,99,12,2,47,3,41,45,56,19,83,96,57,36,93,44,44,53,33,74,18,36,9,7,52,35,68,54,28,20,43,54,98,41,41,77,82,31,65,20,12,99,71,50,51,36,9,34,16,48,16,43,36,43,17,59,93,66,37,8,11,54,25,56,58,69,97,28,27,40,82,16,76,61,76,53,50,98,46,48,60,96,55,54,9,85,97,53,100,39,12,64,13,29,14,96,31,100,45,61,82,75,64,9,35,88,92,93,52,82,41,84,84,41,51,88,87,53,7,39,65,51,31,65,28,46,100,43,94,48,66,87,34,39,28,53,34,98,20,77,62,17,87,98,90,94,46,53,95,48,2,77,76,76,97,42,57,27,59,7,65,8,53,93,57,100,74,13,53,13,56,79,53,48,63,49,57,99,68,29,15,46,81,89,33,98,41,71,54,17,16,57,38,45,62,16,43,12,43,60,66,71,61,100,21,17,88,57,52,100,90,23,76,31,50,70,98,51,54,28,39,82,83,54,50,25,13,75,95,22,87,67,76,26,64,74,35,24,4,40,20,29,37,71,75,80,70,89,39,27,77,48,35,96,68,77,7,36,3,82,27,69,15,38,68,59,41,58,58,57,30,71,65,5,33,39,32,42,69,8,57,23,27,83,32,17,71,59,62,89,3,20,49,71,51,6,5,84,46,37,13,40,11,17,86,51,63,25,22,30,86,39,96,72,16,64,15,72,89,97,57,17,96,54,85,46,40,12,43,41,54,75,36,79,84,75,26,21,93,16,48,80,15,12,60,3,26,48,89,89,31,95,55,50,62,41,97,12,68,36,21,47,10,41,60,87,62,24,62,43,45,54,13,53,64,61,80,24,87,32,72,56,70,84,84,17,88,95,10,52,57,24,36,27,53,81,18,92,55,79,44,72,32,44,69,99,21,23,33,88,63,41,41,0,37,80,19,97,41,49,58,51,58,41,82,93,59,54,4,3,69,92,63,68,36,48,75,8,30,97,12,68,99,36,14,43,30,65,77,49,24,80,45,61,63,85,69,98,86,43,28,51,97,67,96,73,56,51,85,100,86,49,32,55,58,51,64,44,42,93,81,71,33,67,33,65,52,48,21,79,70,44,19,63,74,10,45,46,98,26,93,40,64,55,59,89,88,53,74,12,52,27,93,68,48,63,49,78,95,95,92,52,2,6,69,53,55,93,7,51,58,99,60,71,45,6,71,88,23,79,36,18,61,96,41,73,43,13,14,41,12,77,27
10,3,95,52,19,53,67,10,36,100,30,48,47,58,74,4,48,88,62,20,79,82,57,42,36,17,60,87,35,6,90,37,22,70,31,56,13,62,43,69,74,42,68,69,40,6,73,82,78,41,4,24,23,86,54,45,27,48,55,68,41,91,30,81,60,24,19,58,21,58,35,8,70,16,7,50,51,59,48,91,46,57,37,46,62,39,62,37,75,57,90,14,56,43,30,85,50,62,39,34,86,70,81,52,46,62,3,32,15,91,34,87,70,83,95,49,18,40,53,22,48,12,46,54,27,5,31,90,32,20,66,71,50,98,55,48,95,58,21,29,36,56,4,50,76,65,52,44,69,10,39,55,48,46,26,86,90,42,25,10,67,94,40,2,51,3,44,76,83,49,66,38,78,84,48,69,65,64,96,23,54,3,54,63,38,22,53,46,67,40,55,88,73,44,38,17,47,66,88,32,53,92,9,39,24,69,39,85,43,16,49,27,95,35,46,67,90,47,85,52,22,74,61,65,37,46,49,44,39,23,37,72,55,47,94,73,48,61,17,53,59,48,61,54,52,89,87,50,40,70,78,73,13,92,10,54,43,15,18,77,42,44,58,88,55,66,79,70,38,96,30,73,55,38,41,73,72,33,18,52,56,53,60,45,88,76,65,74,14,86,73,47,91,21,78,34,38,73,42,47,70,36,80,83,51,74,12,98,53,58,28,91,50,37,91,55,80,36,22,4,86,36,56,20,54,65,46,63,73,93,67,32,46,58,68,25,98,9,87,28,22,49,73,72,93,52,44,18,23,59,30,54,16,68,49,31,70,85,24,6,99,80,35,43,45,66,34,53,37,28,9,52,54,29,12,96,52,76,20,40,65,80,68,62,2,53,89,46,69,71,6,98,100,65,10,87,53,68,18,76,41,54,21,55,43,64,47,9,62,56,86,31,33,70,6,79,96,80,52,97,39,83,62,83,59,92,25,58,78,50,82,30,24,11,11,40,32,37,39,42,63,98,49,14,65,43,5,47,40,53,33,28,100,34,10,46,70,37,81,97,56,45,5,7,33,79,91,45,41,70,16,60,56,94,66,68,91,85,27,77,68,36,36,11,36,39,11,30,19,63,36,88,15,62,75,40,56,62,69,37,49,7,58,70,68,8,97,41,63,10,72,48,74,40,12,40,65,42,63,47,59,33,96,35,86,54,41,86,53,42,52,62,40,29,33,76,51,39,25,46,36,20,72,67,46,6,98,18,63,39,8,23,48,56,49,50,63,62,17,69,6,62,42,23,85,55,62,100,57,51,42,2,62,4,29,36,54,6,59,30,70,61,97,41,34,84,6,97,5,13,34,46,88,73,23,98,29,21,56,34,79,41,54,95,77,43,27,37,19,33,26,74,57,61,10,91,72,55,2,61,41,40,72,27,75,33,27,3,95,69,7,9,35,26,65,37,28,17,31,61,57,75,76,61,63,17,18,73,84,79,68,52,60,55,63,96,80,17,32,42,72,99,57,20,95,35,1,30,26,97,82,6,25,76,75,51,70,85,55,28,9,70,37,64,60,81,76,51,74,57,78,2,0,48,46,61,19,82,80,76
22,29,95,43,94,50,46,65,49,19,45,15,55,27,9,36,63,11,71,41,15,55,79,74,79,76,30,47,33,27,35,97,83,12,78,66,53,61,47,43,55,44,12,86,80,50,61,7,74,42,40,21,95,85,44,37,42,46,79,92,70,58,59,67,16,41,4,44,50,49,72,88,3,90,45,45,45,16,39,67,26,75,15,52,21,46,7,91,33,47,36,27,16,69,33,3,59,15,53,50,65,23,23,52,36,7,66,61,99,87,8,85,96,84,88,27,48,81,55,39,10,42,94,19,32,62,76,89,63,88,85,84,60,3,12,70,85,77,18,23,24,73,18,32,8,49,27,53,93,48,31,36,38,32,58,6,90,6,47,32,11,50,71,98,44,86,32,36,93,26,27,77,29,1,14,68,44,79,16,41,68,95,37,99,62,57,44,36,84,38,37,73,76,30,45,33,49,79,53,66,48,51,98,46,39,20,97,67,51,58,72,10,98,59,16,40,83,73,66,14,84,14,49,19,35,97,64,47,40,86,43,32,43,63,89,37,13,92,66,35,78,66,96,33,27,41,6,22,34,45,11,53,6,98,51,75,66,62,99,4,26,50,17,6,63,73,97,3,4,35,55,53,29,67,7,97,14,71,54,34,89,40,60,45,68,99,77,36,89,51,73,52,74,72,4,38,43,89,20,34,63,56,59,60,29,67,91,10,56,56,77,99,18,35,87,22,89,59,62,59,97,82,61,67,28,92,77,92,75,66,97,51,55,13,47,59,84,46,32,51,46,56,76,87,66,2,38,41,16,44,43,6,58,57,89,27,40,50,44,8,24,28,14,37,45,90,88,4,32,39,4,81,57,5,4,44,47,91,68,97,95,74,22,37,50,83,94,65,71,7,53,81,7,97,18,55,99,50,73,8,40,62,84,30,70,95,72,46,66,98,67,69,64,41,49,94,18,81,64,52,47,76,51,7,68,8,48,23,14,80,39,47,93,68,57,4,14,12,36,91,87,5,93,50,47,38,66,33,49,75,86,32,29,20,92,53,40,42,91,38,9,55,88,85,95,67,42,91,2,42,99,73,40,66,3,6,44,78,97,22,85,20,89,15,57,31,22,46,60,89,16,54,32,94,30,11,83,35,5,93,21,59,61,45,63,25,57,45,9,70,12,16,99,23,20,67,76,29,64,89,65,14,6,40,14,12,94,78,63,75,84,36,15,81,95,9,88,57,40,43,62,25,68,75,4,67,51,3,28,29,8,64,95,72,99,86,18,87,72,41,26,25,33,97,32,73,43,46,64,30,90,74,98,48,13,76,3,44,46,34,21,58,45,45,13,59,51,21,31,30,74,58,14,23,15,72,38,46,66,62,18,46,61,25,9,92,62,42,8,12,64,71,56,67,69,47,78,49,15,23,59,14,15,94,86,6,44,91,59,99,30,66,53,67,91,38,95,44,35,47,47,75,86,77,53,6,8,25,78,91,64,23,7,63,46,91,66,67,54,15,45,70,50,14,65,76,58,54,22,2,52,49,93,52,21,31,100,44,47,56,4,60,31,89,46,82,96,0,43,36,11,47,51,69,33,76,65,44,81,92
55,6,5,38,49,39,44,41,17,40,15,57,2,91,73,70,99,31,59,44,60,74,42,92,23,59,24,84,33,53,42,25,94,32,3,48,6,27,25,34,73,53,66,81,83,77,41,43,51,40,69,93,21,55,80,33,37,30,25,92,47,44,22,54,14,55,83,99,92,34,53,29,36,66,97,70,73,49,44,25,14,51,69,73,99,55,47,72,37,45,55,35,89,83,10,54,46,62,50,44,21,87,55,19,55,0,81,66,37,80,3,72,73,46,98,4,85,51,88,49,30,35,93,80,5,69,36,30,35,64,74,70,20,52,57,95,36,24,55,33,24,41,51,48,86,50,40,87,61,2,78,77,0,52,42,19,28,70,87,29,94,96,97,43,15,5,27,78,48,67,61,82,92,90,36,11,99,36,14,41,35,55,14,99,73,28,70,83,15,97,26,46,65,67,98,31,71,18,36,97,19,18,37,86,42,28,47,99,55,47,10,39,89,24,16,3,23,73,5,5,68,58,100,44,66,25,22,8,32,44,54,41,96,98,58,24,94,38,49,37,20,24,30,33,74,29,12,29,15,2,95,99,26,54,65,80,19,42,50,72,66,67,10,28,51,74,33,38,47,51,27,29,39,67,66,10,35,70,89,37,39,60,6,84,92,41,92,44,24,55,31,92,3,52,12,8,93,13,46,30,1,81,56,82,43,50,98,46,51,37,29,57,52,79,83,35,11,67,99,94,37,61,54,46,38,18,94,47,93,78,60,96,22,33,20,26,29,79,48,49,98,69,42,49,36,93,8,66,67,78,22,13,33,26,35,58,35,7,69,57,49,13,31,14,67,49,62,38,33,82,88,94,6,34,7,55,73,80,84,52,43,63,12,91,44,50,42,44,35,70,43,19,47,7,58,61,93,69,86,83,48,3,44,8,23,69,29,56,80,75,37,77,69,53,39,47,64,89,20,9,86,30,43,41,51,2,38,55,92,94,52,88,94,59,38,56,85,77,85,37,31,95,77,19,34,32,78,69,36,66,27,35,59,78,20,81,33,41,97,46,38,44,84,45,73,73,15,49,65,57,81,42,97,50,21,92,92,26,50,44,80,2,47,28,59,6,25,75,97,16,80,44,49,51,37,68,59,97,57,3,39,66,20,32,85,54,55,56,79,44,83,32,33,39,1,42,13,89,97,36,12,43,29,59,53,82,89,68,84,62,94,51,36,98,31,76,19,29,2,55,94,80,89,46,47,66,63,69,14,91,41,52,31,41,18,26,81,44,66,70,17,52,35,91,31,83,47,99,56,2,40,62,71,46,24,97,27,100,32,59,47,40,38,68,7,56,63,41,37,10,47,76,8,63,23,51,44,3,67,83,31,35,45,25,60,83,88,46,17,50,73,38,43,66,30,39,71,55,98,77,17,21,98,78,78,92,44,100,59,33,85,31,48,33,13,11,98,87,94,2,87,79,6,10,84,46,29,68,46,95,95,92,16,51,62,14,43,47,92,6,36,6,66,87,22,81,9,78,100,4,47,15,49,9,53,35,33,96,26,54,97,78,23,78,46,78,61,42,53,17,91,36,70,83,48,47,100,53,49,96
3,6,31,97,72,81,61,42,99,42,7,99,9,2,92,0,75,54,44,7,83,32,36,30,10,66,48,37,32,89,53,59,37,17,3,85,60,71,97,65,78,49,41,68,15,15,32,18,96,41,67,9,73,24,67,17,69,6,44,44,45,90,55,60,80,77,21,67,42,82,34,85,43,50,50,39,46,59,49,59,39,62,53,11,70,62,51,87,6,53,80,15,97,12,38,95,57,56,99,80,74,49,71,55,58,6,49,9,59,8,44,3,19,36,62,53,20,79,50,18,42,15,44,15,52,74,55,34,38,41,39,71,66,86,21,70,4,14,73,31,4,70,51,98,29,90,94,46,30,72,8,54,47,6,44,65,5,99,83,33,70,96,30,75,26,45,35,31,40,62,67,62,22,76,64,3,63,7,15,84,46,21,24,51,94,7,27,47,63,53,15,55,100,20,21,99,5,37,9,36,26,32,35,89,65,96,59,57,90,99,97,97,9,14,43,55,84,47,62,5,31,100,84,61,58,7,52,11,24,71,98,61,60,60,37,62,51,67,56,56,86,82,65,76,10,64,32,55,2,7,33,58,32,46,72,61,8,95,32,35,42,76,71,71,78,9,17,75,58,57,71,34,28,61,23,69,56,16,67,5,86,20,40,46,99,75,76,64,4,31,34,37,33,29,71,89,77,4,38,63,76,33,2,37,53,44,98,67,7,39,26,34,52,97,98,38,50,86,75,64,44,11,66,51,13,78,2,29,68,13,28,94,70,25,9,97,59,28,62,47,34,11,64,41,10,77,76,14,23,21,33,23,89,45,69,54,33,45,56,66,2,43,21,36,30,52,42,50,38,46,70,70,33,75,20,69,40,73,89,56,29,60,52,76,65,71,21,94,65,81,58,58,59,66,86,3,80,73,57,89,96,95,84,66,18,19,90,64,43,26,66,62,52,93,9,10,89,55,67,52,96,58,74,32,22,95,60,68,89,31,70,10,50,47,2,47,11,7,38,44,5,66,67,58,4,33,68,12,92,48,57,15,20,71,38,95,39,39,32,26,27,35,84,67,47,2,76,56,88,15,76,43,49,66,9,95,27,57,75,72,65,25,7,54,55,47,44,58,77,50,53,90,4,49,73,42,65,58,42,12,53,57,70,72,62,67,59,35,62,44,26,5,28,52,52,96,63,87,56,78,65,44,36,69,61,12,58,49,60,97,11,87,60,30,31,4,4,58,38,55,20,55,86,79,78,52,52,5,8,19,55,88,23,43,38,37,64,25,92,86,53,18,20,93,44,19,49,64,55,13,67,73,54,32,59,11,5,85,56,39,34,56,49,84,81,4,90,16,40,59,54,11,57,84,70,3,23,44,39,93,42,46,18,88,87,35,46,45,36,47,24,40,88,91,96,3,65,19,58,43,25,32,87,77,58,90,29,65,26,36,51,26,10,23,18,70,61,57,35,85,17,44,42,19,68,24,4,45,37,61,63,30,4,26,98,57,30,32,93,74,24,76,64,69,64,96,47,66,47,68,48,75,25,34,42,44,48,31,40,60,54,73,55,4,83,16,30,91,31,19,31,52,83,48,51,51,78,41,50,85
28,2,71,36,31,21,52,19,36,92,31,89,100,80,84,44,91,7,53,21,25,64,17,82,2,88,50,58,34,41,73,3,75,20,38,18,77,100,70,10,21,57,68,37,93,24,22,90,76,72,9,28,53,72,65,39,33,98,73,76,33,2,93,27,10,89,27,65,86,58,66,89,4,52,12,85,77,10,77,19,69,52,84,62,74,12,72,51,79,52,21,70,17,91,74,53,56,12,3,81,59,5,90,73,44,38,24,14,39,59,99,13,53,88,100,68,67,15,59,73,33,23,87,20,8,12,60,90,100,32,14,29,100,83,5,0,45,16,77,49,27,45,41,77,2,82,22,46,13,42,33,95,91,70,52,57,19,85,36,10,58,64,48,28,54,16,20,23,59,66,98,2,68,40,30,90,56,27,58,55,50,75,64,73,54,87,36,46,56,46,74,58,32,63,38,77,42,5,66,50,81,82,51,61,81,67,84,91,38,97,50,69,4,87,5,43,23,70,25,68,86,44,96,25,53,38,68,48,47,46,94,25,53,46,14,12,56,60,65,51,33,67,78,16,18,29,62,35,12,50,81,85,69,83,35,45,68,39,46,14,86,22,29,47,89,22,24,54,29,58,27,78,77,75,44,78,66,40,42,35,95,49,52,40,70,93,94,25,55,3,85,34,41,5,14,82,48,47,19,11,19,63,54,99,38,3,88,83,38,54,2,62,52,5,59,18,29,33,62,19,9,53,28,35,19,53,19,94,56,10,85,31,53,63,30,91,100,73,37,51,59,33,18,38,34,90,32,91,72,100,31,82,46,13,12,30,7,52,45,14,25,37,12,86,35,38,71,34,54,87,43,75,7,0,74,29,59,49,28,34,61,97,84,100,51,7,33,87,41,91,60,35,38,59,28,40,68,87,33,47,88,35,63,68,76,66,61,25,97,62,4,59,84,71,48,3,56,5,20,75,30,99,42,29,16,68,68,9,49,63,42,36,30,34,22,49,79,44,85,81,11,82,21,72,46,19,95,57,44,38,57,45,23,6,48,62,20,6,49,43,56,61,30,65,95,47,42,16,80,64,34,53,50,66,69,72,32,35,64,38,80,32,80,14,58,62,64,47,84,60,70,61,42,93,71,48,82,59,58,22,78,20,39,77,29,23,99,99,47,66,33,46,82,65,62,8,39,73,94,28,66,13,81,43,85,69,60,64,14,78,100,64,25,5,32,39,43,39,53,78,15,53,32,15,9,64,58,85,78,35,47,22,70,61,29,56,62,75,31,62,10,29,88,69,76,46,42,56,42,94,99,8,82,25,53,50,37,95,90,50,71,82,81,96,33,2,41,98,4,26,93,53,45,78,40,60,61,75,32,15,51,96,67,40,48,38,95,45,50,10,75,58,95,93,71,26,24,46,9,92,67,9,38,18,51,57,99,96,68,52,94,42,67,43,86,42,62,11,73,94,18,89,53,75,13,8,57,27,7,92,48,87,40,83,64,77,24,56,93,52,15,33,50,83,39,90,19,36,8,2,98,48,6,36,73,32,69,75,35,0,99,80,30,52,89,67,58,71,79,21,31,68,60,86,85,92,25,69,5,25
16,56,43,40,62,8,48,12,73,9,10,38,15,29,55,14,66,3,46,77,42,5,88,13,42,27,35,57,65,66,3,2,68,6,71,94,82,14,33,48,92,2,71,34,16,49,41,56,31,59,41,94,99,8,18,27,40,36,88,60,27,86,30,10,48,50,8,16,21,30,92,60,55,56,85,80,87,21,66,25,67,83,33,87,50,66,33,18,12,36,19,88,42,45,11,96,47,95,88,81,43,55,30,53,1,69,69,49,18,96,42,65,34,15,48,51,29,89,97,42,90,53,54,15,10,77,20,18,38,35,89,94,15,26,84,68,6,84,58,29,98,72,10,40,38,68,21,25,59,2,51,66,57,35,33,3,64,2,61,55,12,25,25,45,25,38,71,34,42,49,44,55,66,29,18,34,93,22,69,96,61,23,46,13,19,81,9,62,53,26,65,28,74,36,61,51,50,30,72,60,18,68,41,44,74,21,45,88,16,12,13,85,70,54,48,39,51,80,29,96,97,21,13,84,52,92,17,82,67,24,53,28,54,48,5,37,43,15,8,28,88,40,69,16,49,64,43,63,6,5,46,26,91,44,39,59,79,13,99,72,44,59,11,28,41,85,24,37,35,64,38,12,6,68,95,37,57,38,94,98,37,35,93,50,8,60,59,61,88,34,13,46,36,33,18,37,40,54,97,61,54,42,64,83,61,86,10,41,70,64,84,18,66,76,24,59,51,45,52,12,32,41,93,65,28,18,29,13,4,62,95,48,53,3,61,85,66,51,10,43,100,84,47,40,56,95,89,76,71,55,65,76,74,32,69,87,0,94,73,60,66,60,43,36,27,35,51,19,15,69,51,63,3,68,23,41,22,25,59,45,10,93,100,84,9,87,52,32,41,65,95,17,94,60,32,32,70,37,44,43,15,54,46,2,71,56,56,9,80,61,55,85,44,14,29,85,81,56,21,41,69,98,4,51,56,72,38,67,28,79,17,99,53,39,93,86,98,27,8,50,30,33,51,54,24,27,49,89,74,17,33,5,59,89,79,36,100,94,18,65,99,53,55,77,63,32,32,46,29,46,5,51,20,14,16,62,44,69,100,53,57,54,93,65,32,65,32,97,84,34,45,6,62,17,51,100,76,23,73,18,27,68,73,53,57,14,59,21,73,81,30,88,46,86,98,48,15,81,12,45,56,41,94,5,92,60,42,44,29,99,60,33,45,6,96,66,82,58,30,27,9,72,58,84,90,89,86,59,14,70,67,53,40,24,60,25,36,51,30,13,21,51,79,67,96,25,6,57,39,61,43,51,8,41,66,83,83,82,68,9,14,99,57,56,5,86,81,46,16,20,45,76,11,94,54,56,54,34,95,77,23,78,37,40,13,100,87,63,28,47,32,52,54,61,46,17,25,42,35,91,80,36,77,81,7,17,32,93,28,41,55,70,30,43,33,24,62,61,73,3,80,60,39,48,84,49,67,59,57,64,46,16,64,32,44,21,66,12,68,93,45,54,37,44,60,10,66,29,78,16,74,12,16,95,77,69,48,36,94,80,10,92,58,53,19,26,34,95,83,19,68,82,28,82,21,8,4,36,53,32
