99,23,7,80,17,91,48,82,49,14,64,35,42,93,69,2,91,79,66,90,22,73,26,20,19,81,29,76,35,8,7,65,38,61,83,72,41,3,90,20,69,66,44,100,59,56,100,44,15,63,44,82,47,55,89,70,39,13,92,30,20,30,31,16,40,43,65,73,34,98,51,56,98,71,45,83,4,100,98,26,53,13,63,55,80,76,75,18,59,33,47,58,13,63,28,57,23,50,52,24,79,8,96,92,84,34,20,30,78,87,36,44,31,98,42,39,57,25,40,81,23,81,83,20,88,39,66,28,61,26,9,25,96,83,48,50,51,62,85,71,75,44,35,91,50,24,96,20,34,87,97,35,28,20,94,80,50,85,64,75,67,37,60,11,71,56,64,88,81,34,85,21,65,74,60,99,80,48,41,69,24,62,55,38,61,82,25,56,24,5,48,90,3,90,38,57,49,18,71,26,39,41,66,38,42,18,30,60,78,44,62,63,7,19,9,30,77,17,100,47,33,25,65,36,22,18,40,22,29,79,29,74,51,78,44,7,100,75,36,67,69,74,59,46,59,2,12,74,21,28,3,73,65,10,30,70,48,81,37,33,31,92,32,30,11,24,23,50,49,36,92,88,71,77,21,91,9,3,26,34,23,24,60,94,70,26,40,83,38,41,51,18,25,51,77,29,78,80,83,71
88,81,28,5,88,15,29,48,39,64,62,68,61,35,8,26,7,63,36,29,91,63,36,20,85,54,59,54,72,62,27,55,7,66,85,56,25,50,42,33,59,43,62,24,72,54,22,88,28,64,12,71,88,86,53,88,69,83,97,84,85,66,45,52,29,50,71,62,78,83,100,19,89,100,96,28,15,99,77,11,96,64,29,25,37,28,72,82,53,30,54,16,100,31,49,7,94,19,26,78,13,66,31,53,33,70,56,35,29,43,74,80,27,65,38,31,2,79,34,9,72,14,0,45,89,83,62,53,88,37,26,71,70,39,74,30,13,62,27,15,33,54,33,93,16,55,27,27,90,44,33,66,48,66,73,93,25,23,8,38,88,44,8,36,16,23,76,39,65,14,28,56,49,54,1,75,4,59,76,30,13,38,85,56,69,95,8,80,43,55,91,89,60,32,43,21,61,45,78,2,76,38,25,88,25,25,17,12,60,23,79,95,64,84,12,86,60,67,59,84,4,36,27,66,61,24,17,26,32,2,10,22,87,67,26,22,30,2,41,15,32,62,50,32,5,26,30,48,57,10,68,71,83,92,6,67,33,48,75,40,82,74,63,69,76,68,33,67,47,50,56,2,17,73,99,66,81,39,39,90,55,37,44,70,62,71,24,49,7,79,55,74,87,24,6,78,40,68,45,6
12,46,24,26,76,12,73,47,60,11,16,98,82,73,13,2,64,59,90,100,49,54,48,78,31,16,22,58,88,84,38,52,96,29,93,2,85,33,81,63,59,18,8,52,23,20,40,63,92,98,68,48,69,72,60,85,25,65,29,50,71,71,56,14,78,68,56,78,20,87,34,68,100,31,63,34,56,53,11,79,78,95,55,32,59,50,9,67,40,35,20,72,31,76,76,52,67,28,35,75,53,22,74,16,58,65,13,53,90,38,45,58,7,30,31,100,62,8,62,53,38,69,99,36,19,25,40,98,64,67,28,79,34,21,40,32,57,83,83,15,3,49,71,77,91,34,47,32,91,19,77,80,32,82,18,55,73,55,98,26,39,31,80,40,81,39,58,72,87,48,98,73,12,17,72,97,84,71,67,90,74,59,26,70,79,2,44,36,17,43,97,90,54,39,6,23,6,7,65,69,11,34,99,67,75,93,76,65,64,48,46,78,31,99,75,34,80,71,2,68,64,43,71,27,93,77,67,86,79,9,17,100,86,39,27,96,43,21,36,41,77,76,75,36,95,49,90,62,72,2,72,55,2,69,64,73,29,49,19,54,51,45,74,81,24,65,28,63,5,54,65,36,27,66,78,78,74,36,73,49,54,46,6,77,95,93,56,44,63,18,68,7,83,88,35,39,36,16,55,96
50,72,58,36,80,92,65,42,20,69,69,37,18,1,54,85,45,57,60,59,84,32,27,36,61,72,85,22,59,87,80,77,32,5,80,17,19,99,9,46,77,37,68,52,73,88,21,91,91,23,76,45,31,54,49,39,42,63,89,95,59,40,79,47,24,98,56,23,23,18,2,46,49,69,52,13,32,52,38,45,88,24,26,75,79,25,90,45,31,89,95,63,15,64,43,22,39,23,37,72,66,58,75,80,78,2,64,54,75,34,19,29,72,64,58,24,38,11,7,90,86,41,50,58,31,93,32,7,30,45,35,43,84,67,83,50,78,35,100,73,50,89,40,64,66,7,54,25,77,67,18,10,91,30,48,60,55,43,83,10,65,90,72,22,24,79,22,29,7,77,70,53,67,82,78,73,28,48,11,40,37,56,30,62,18,13,91,2,38,61,51,27,23,0,86,11,80,31,14,70,98,91,28,77,60,74,50,85,55,15,37,56,65,94,57,62,36,61,74,82,74,69,21,24,70,90,28,35,24,2,35,83,37,31,84,74,94,80,35,44,93,14,31,84,68,52,36,95,80,12,4,69,70,48,28,39,54,12,3,79,56,59,98,85,63,29,8,68,13,36,19,45,77,70,7,76,62,59,62,33,33,3,63,70,43,65,78,38,77,72,23,56,6,69,51,61,8,78,48,53
96,3,22,49,10,24,66,20,30,22,31,33,67,47,55,64,64,77,26,39,88,32,61,31,99,36,15,86,92,80,99,65,54,4,61,76,32,58,82,66,21,21,80,45,11,67,99,52,72,67,79,35,74,68,35,14,82,37,100,7,69,43,33,92,70,41,80,53,57,43,17,7,34,33,28,28,71,65,82,28,47,31,24,81,71,53,73,19,31,54,87,8,55,10,25,96,10,59,25,34,37,26,22,92,68,45,43,69,92,86,34,59,65,89,47,62,74,58,55,48,89,85,10,86,44,24,31,45,9,40,64,21,32,50,34,66,74,45,84,85,75,5,7,74,5,29,30,55,44,90,70,27,69,81,80,97,73,32,71,26,25,73,35,27,61,51,40,22,31,84,55,3,99,45,27,41,30,79,89,51,57,21,27,5,33,47,3,34,98,70,27,95,41,74,46,52,67,74,29,24,5,59,24,88,0,76,8,68,43,45,16,64,33,41,32,27,60,74,35,61,49,34,65,9,25,16,63,15,24,9,34,12,37,67,22,55,63,6,71,22,98,78,77,28,36,28,5,71,58,47,70,44,76,15,86,60,95,17,23,72,3,30,32,32,90,59,70,99,69,80,40,78,100,14,43,63,43,45,94,34,44,49,19,99,86,99,63,37,34,94,10,17,33,54,1,30,62,22,37,11
78,56,42,37,44,58,8,59,90,29,87,80,95,43,30,76,73,25,64,48,58,14,22,67,51,35,94,31,80,62,69,52,91,3,46,54,47,36,38,71,30,46,75,72,63,57,81,53,79,14,99,75,80,7,53,45,78,87,48,20,67,65,74,79,23,35,36,28,33,63,24,83,18,64,57,26,11,47,29,55,93,56,59,61,53,48,71,71,84,41,51,37,80,44,51,66,34,93,14,44,92,71,21,15,11,9,83,63,75,68,8,51,30,82,76,70,31,71,12,92,29,2,25,79,25,67,54,90,98,83,98,19,58,48,34,68,49,55,22,79,33,28,50,46,1,86,37,76,46,36,39,24,79,31,5,65,26,64,57,62,24,47,50,86,91,30,77,40,55,24,45,73,70,30,33,65,56,56,93,99,78,67,38,54,72,65,76,73,44,41,72,93,51,51,50,71,63,56,40,72,33,36,46,33,99,15,36,37,74,44,29,26,0,38,83,37,28,56,86,47,37,15,72,77,69,97,95,49,51,73,31,33,59,25,72,88,32,36,52,36,77,14,62,24,72,61,93,68,29,30,55,26,28,63,87,42,43,45,30,41,70,98,50,94,52,58,9,30,9,13,28,57,84,67,71,77,59,40,100,34,79,28,19,61,69,45,36,95,57,73,77,28,73,51,13,34,55,27,70,70
36,75,100,23,39,42,27,38,32,70,28,57,92,71,95,72,23,47,13,79,84,55,41,35,17,13,25,20,77,87,66,73,45,49,38,79,24,52,66,15,11,59,87,32,11,38,99,33,69,89,23,89,31,63,30,91,42,7,12,99,5,72,23,37,41,29,1,54,31,45,65,23,56,86,53,54,40,62,22,79,37,43,4,28,80,43,93,24,93,46,56,50,36,71,24,16,27,73,63,17,46,6,42,24,21,6,48,64,94,65,99,37,43,13,37,87,54,64,23,92,29,6,29,12,89,66,63,24,98,15,21,58,79,18,7,74,30,18,19,40,36,9,65,27,64,34,45,60,79,51,73,22,39,26,30,24,61,29,17,5,77,99,17,44,53,22,71,44,58,87,43,64,40,2,51,22,14,76,62,95,65,89,81,29,77,66,7,44,26,38,96,74,58,88,44,11,66,17,56,35,62,99,89,28,25,80,93,92,11,8,41,61,25,27,62,58,75,26,9,71,33,40,66,71,68,48,45,73,58,48,35,57,77,54,11,24,64,37,27,56,13,86,26,5,38,56,99,54,69,67,39,29,51,3,53,9,96,63,10,64,35,80,88,24,87,8,43,85,29,77,24,39,92,39,82,78,64,54,10,18,23,44,28,35,37,19,17,21,90,42,39,41,32,46,72,63,51,61,99,38
79,24,63,65,74,39,70,32,64,70,52,37,54,39,45,67,100,79,72,33,9,32,54,79,75,48,74,49,67,74,42,38,66,28,58,29,63,82,57,36,76,80,69,73,35,39,80,3,31,99,73,81,25,17,91,21,63,18,37,67,19,56,68,48,57,65,22,2,6,88,81,47,10,21,56,72,25,88,38,11,97,33,11,82,10,10,80,73,27,66,94,40,49,0,13,85,83,64,29,39,52,90,60,72,22,62,68,43,36,90,19,49,61,53,61,26,63,56,24,66,30,62,40,33,65,98,36,20,77,33,93,4,82,90,56,80,32,79,19,86,94,32,77,32,45,34,68,78,8,15,37,91,84,15,63,92,66,68,4,92,98,78,60,70,73,31,75,33,52,93,55,27,75,77,93,89,28,90,79,72,43,35,28,9,53,4,24,88,96,24,66,91,13,62,59,40,20,70,34,20,63,78,37,59,94,23,42,15,76,98,98,67,89,30,4,53,100,21,47,65,2,63,37,22,12,35,91,45,45,99,54,82,1,38,59,59,64,59,75,97,9,57,80,77,91,41,73,60,53,52,9,25,8,34,94,9,77,69,73,75,48,90,21,44,88,64,88,57,81,79,95,53,29,28,93,78,32,3,54,26,70,68,64,88,5,16,66,27,49,7,37,79,11,22,96,64,29,29,37,69
30,32,38,42,93,1,49,99,77,17,24,31,82,47,87,58,38,92,54,13,73,43,27,51,64,17,3,19,26,80,51,50,27,77,6,25,16,90,33,64,23,70,22,69,38,79,9,75,36,65,76,80,51,33,94,76,48,45,41,73,38,3,21,74,29,31,57,27,35,64,75,93,52,59,51,45,2,17,12,13,72,35,99,78,57,81,28,7,46,23,89,9,23,44,16,5,77,53,67,77,17,61,31,91,61,36,80,72,78,37,42,72,80,9,71,51,95,51,58,76,47,16,36,67,78,25,57,74,69,63,13,23,61,55,19,33,8,25,28,47,11,49,80,94,5,31,20,80,29,29,65,50,99,20,31,77,37,2,100,66,61,78,79,33,67,61,62,12,49,38,89,74,2,64,21,89,60,58,60,34,33,73,32,57,14,58,27,46,76,38,39,12,41,76,50,71,28,34,78,45,16,26,22,79,87,61,96,99,95,46,57,51,91,8,10,15,43,79,56,53,16,29,46,46,78,26,74,57,78,97,51,49,75,21,78,3,39,13,14,32,40,91,67,59,21,44,41,0,76,71,26,25,86,68,45,23,90,86,60,37,30,64,55,48,60,76,89,98,57,77,10,52,34,49,15,65,27,17,99,5,69,61,30,75,58,4,90,27,79,60,67,48,19,26,59,64,73,27,28,16
46,42,40,33,22,68,30,31,46,10,65,7,4,19,97,6,98,75,86,39,81,45,22,23,32,29,8,56,85,13,89,58,50,98,89,6,75,94,87,79,79,66,18,18,45,62,14,35,69,73,45,68,36,63,11,18,34,89,72,9,93,90,38,56,28,3,12,2,34,63,33,34,34,80,69,73,32,54,30,18,68,79,53,36,24,55,23,16,80,31,9,90,21,53,75,89,36,75,74,61,89,86,82,41,38,68,22,12,81,100,85,4,22,44,87,35,24,28,24,64,15,57,85,70,28,6,65,42,59,21,73,13,61,79,69,85,53,38,79,23,7,33,24,66,46,87,16,73,17,52,61,33,77,91,26,40,35,40,10,75,77,23,45,53,11,62,49,39,90,40,38,24,29,80,75,98,37,99,40,37,91,84,43,60,68,67,74,61,25,19,73,9,76,15,40,23,57,86,51,33,5,20,30,98,45,27,79,91,27,100,95,74,78,39,64,66,32,15,74,82,75,43,62,56,62,70,67,6,26,76,23,56,64,12,48,35,26,44,7,99,79,62,61,82,21,11,72,31,33,86,80,66,8,4,92,69,77,28,19,37,91,26,67,79,26,67,22,95,78,25,28,20,78,87,100,71,81,48,72,80,26,24,97,98,46,80,15,27,40,94,89,57,52,86,91,10,99,48,53,14
80,12,14,83,82,70,21,79,37,59,39,34,67,8,20,33,73,7,82,77,22,43,30,39,84,75,43,61,3,63,51,58,78,10,14,61,71,23,82,73,72,99,22,42,79,65,5,74,26,37,81,56,97,55,7,37,20,35,24,6,7,18,34,62,12,52,78,23,22,71,77,42,70,67,41,35,63,54,88,59,69,23,80,95,24,7,23,27,35,55,11,37,66,7,61,69,76,28,34,24,49,24,71,92,26,60,39,64,83,61,28,36,45,50,2,85,10,65,54,51,10,15,93,89,23,12,31,54,35,10,53,52,78,66,70,97,67,67,37,22,57,19,71,39,73,66,60,11,71,37,80,57,30,64,92,77,14,51,78,46,89,75,16,63,54,92,44,28,78,5,29,43,53,3,56,49,28,8,52,53,18,44,76,58,14,52,26,27,72,58,32,62,24,47,37,72,98,61,18,72,49,71,2,90,43,100,89,18,48,21,19,78,29,39,37,4,59,17,68,84,20,73,42,32,21,65,32,67,22,46,31,91,85,50,93,9,39,36,97,41,62,73,80,26,78,51,17,55,60,30,22,80,37,19,51,81,12,75,33,55,67,70,8,74,3,8,74,49,61,29,26,49,44,12,20,95,27,31,94,39,3,72,39,96,78,56,56,71,83,33,89,20,8,22,59,77,15,38,51,69
75,35,36,12,28,82,40,7,45,16,65,53,69,93,51,77,22,41,12,67,59,79,70,68,73,87,16,83,65,3,29,8,35,44,77,77,15,98,14,29,62,10,32,54,60,52,99,5,16,76,25,23,27,43,33,82,33,68,77,83,86,51,40,45,79,67,4,59,47,50,24,9,93,74,34,43,33,33,49,91,38,74,50,88,32,42,60,80,9,72,21,57,46,91,68,67,17,33,76,93,32,45,48,44,3,49,36,64,65,73,57,83,30,89,80,71,34,94,38,25,2,72,2,77,6,96,99,27,75,13,46,54,25,28,94,57,6,100,22,32,22,69,30,99,97,31,55,60,68,74,35,45,64,40,96,11,18,10,52,80,66,97,80,30,71,70,24,77,93,4,43,62,92,100,22,100,6,90,22,22,29,32,80,5,42,63,59,49,75,81,90,90,54,46,94,58,46,27,25,71,36,75,65,50,20,58,88,31,73,70,35,36,38,80,50,23,10,43,10,50,36,42,53,65,36,83,63,30,4,64,65,3,99,92,64,45,90,62,91,35,51,87,19,92,97,44,43,37,62,26,72,65,18,70,75,35,13,9,2,44,40,38,26,39,90,47,12,43,28,48,11,5,68,25,94,44,29,23,95,32,56,8,33,73,31,45,41,89,66,32,17,51,74,52,78,61,31,82,99,90
91,25,19,62,95,38,34,12,12,82,80,70,75,24,8,27,45,30,2,43,24,24,65,34,64,57,41,38,39,75,25,40,100,73,15,14,84,87,23,37,47,70,82,46,31,34,39,59,68,64,18,58,57,72,42,16,6,71,39,15,85,9,60,6,80,23,96,73,29,1,67,84,32,48,77,62,10,71,57,26,78,3,2,33,87,78,81,35,39,23,62,18,69,33,77,53,72,53,23,66,65,32,70,49,6,46,56,66,42,69,80,90,16,42,53,97,79,86,33,63,87,43,34,31,35,80,48,74,69,80,26,39,12,98,71,71,51,4,28,73,39,35,62,77,60,46,93,60,23,21,23,80,94,19,44,79,64,50,0,54,73,74,79,27,45,6,36,24,75,68,39,56,53,70,79,40,12,39,25,68,87,25,28,11,2,59,45,55,31,99,76,95,3,36,95,29,98,62,47,42,36,37,48,63,71,89,65,82,34,76,63,29,62,48,74,48,93,16,71,49,32,71,53,62,13,80,68,81,16,65,28,39,65,63,85,76,42,98,42,61,26,53,61,29,29,31,17,10,38,39,14,40,81,47,66,25,52,5,60,40,30,97,69,62,31,80,47,61,59,58,5,73,93,23,65,18,97,14,75,77,65,13,82,67,81,11,93,76,37,47,29,17,14,13,24,61,88,10,23,82
67,39,20,66,27,99,44,21,19,99,25,86,32,77,24,34,66,84,93,74,27,65,33,10,74,31,5,95,63,93,11,46,27,64,48,100,25,87,45,27,79,5,90,66,10,39,72,60,78,37,47,66,72,58,66,63,65,8,76,99,19,3,48,74,57,54,77,79,71,29,85,81,11,38,44,18,40,98,65,11,32,56,22,37,99,41,44,47,38,72,4,90,62,72,13,37,79,39,14,62,78,8,16,3,81,22,73,93,68,75,75,62,80,36,75,64,5,57,81,79,34,9,74,44,42,3,71,94,38,69,12,36,83,48,74,25,86,25,57,14,45,24,76,23,22,93,46,0,44,26,97,67,70,63,28,98,84,48,65,49,37,68,36,80,44,49,47,72,38,61,100,36,51,93,75,16,86,55,70,69,80,81,27,28,11,61,45,28,53,3,67,59,27,63,25,15,64,33,52,33,51,50,8,68,46,29,34,24,58,94,12,37,39,47,2,2,92,59,30,62,37,64,25,90,57,99,28,20,70,89,78,99,32,74,9,61,83,62,16,92,96,59,62,31,64,37,45,24,74,19,57,94,22,72,40,78,37,30,41,59,75,17,57,43,23,78,26,49,43,29,7,45,44,50,32,18,63,92,16,68,39,77,80,34,20,75,79,31,69,51,52,40,56,95,5,23,30,66,54,77
56,45,99,10,62,65,64,44,87,72,26,96,43,52,2,36,73,6,57,84,90,53,39,25,28,80,8,10,5,84,58,63,9,75,27,1,53,45,74,55,26,66,34,89,34,61,44,85,89,57,44,62,80,39,59,13,68,84,57,95,50,79,48,38,71,62,79,32,62,53,55,37,17,34,77,46,80,92,56,62,75,87,34,34,62,88,87,66,62,80,19,100,79,78,51,45,33,44,50,61,11,82,53,23,71,26,91,97,66,45,26,3,80,68,40,53,49,24,37,22,54,98,23,36,60,89,37,52,74,33,72,71,78,77,12,27,27,35,28,31,100,20,86,19,36,40,64,11,40,36,44,20,19,16,83,73,74,2,42,29,35,27,43,78,96,62,54,22,78,31,16,31,9,19,12,78,30,48,13,37,29,23,33,31,62,67,48,71,79,31,54,75,36,96,51,23,27,22,76,99,51,37,58,48,17,100,31,17,53,90,68,55,97,3,65,15,2,42,1,51,82,71,65,33,86,7,42,59,52,68,53,14,85,60,23,25,11,75,76,49,2,26,73,74,22,52,79,86,94,65,18,51,22,10,6,51,4,35,62,70,34,50,95,78,47,17,61,14,9,23,58,67,90,53,4,86,61,97,80,72,64,73,27,26,44,37,59,51,46,5,18,11,63,50,34,68,21,48,17,46
80,92,16,62,27,46,71,3,46,56,42,69,60,93,76,6,58,74,41,9,34,13,17,61,72,81,12,94,59,85,72,31,25,14,53,14,8,82,8,44,84,89,73,96,34,38,7,65,68,79,52,17,58,54,5,17,65,24,33,77,75,12,40,99,18,23,60,33,27,18,63,54,86,19,78,73,38,54,50,63,75,4,52,80,30,79,42,29,31,61,37,76,73,77,53,43,35,11,0,28,15,74,16,18,29,64,30,100,97,84,44,100,59,58,96,75,14,30,56,60,67,57,94,5,32,93,56,25,53,53,7,20,78,54,76,46,22,64,67,39,2,71,28,86,40,98,32,21,42,49,41,69,53,15,38,27,61,54,22,83,54,78,63,81,67,35,98,90,65,7,60,28,31,29,32,36,27,46,66,33,43,25,14,75,55,91,91,95,76,66,62,29,63,75,32,13,37,91,27,59,56,13,96,91,44,34,65,29,83,52,12,48,83,8,40,45,90,78,12,23,42,61,52,33,49,5,48,77,54,26,25,40,28,91,64,62,97,49,30,50,43,67,71,40,98,32,70,61,77,61,70,51,70,54,43,13,66,68,23,10,57,79,16,33,27,82,96,95,71,28,77,93,15,39,38,36,67,45,7,79,34,55,50,79,38,23,67,85,28,76,7,66,95,71,72,47,38,27,17,32
41,86,45,68,11,44,65,65,30,8,30,4,68,24,62,53,54,83,75,71,64,63,11,12,76,42,72,76,35,19,100,10,34,80,30,69,33,28,29,56,71,84,62,62,92,83,12,27,21,77,61,6,61,91,40,63,14,26,75,78,43,10,56,17,65,22,33,49,36,53,47,59,85,33,98,12,92,36,31,44,68,37,91,79,53,30,26,13,41,76,69,24,72,3,76,44,46,74,35,50,20,67,14,97,28,22,74,23,24,93,73,76,47,85,45,36,55,78,76,9,28,39,78,33,34,23,98,11,24,59,2,67,100,65,74,7,27,12,19,63,32,58,46,47,54,88,68,45,62,63,4,13,25,23,59,72,33,80,80,17,40,15,71,46,68,81,69,3,46,65,70,55,31,78,57,97,64,32,77,36,35,7,39,97,4,81,73,62,5,34,18,35,81,19,70,86,73,30,67,13,27,39,23,39,84,38,12,26,70,37,75,4,94,44,22,36,35,43,61,53,24,86,95,7,23,98,10,28,79,57,77,65,69,59,34,95,16,88,23,57,45,12,83,5,91,9,45,58,11,74,3,20,35,91,56,53,25,62,89,42,19,8,58,52,50,91,89,84,72,16,57,90,22,59,94,29,37,10,34,19,54,2,51,67,9,73,62,94,10,79,50,80,11,53,81,52,53,3,35,21
34,59,37,27,72,34,9,43,9,6,89,0,71,32,37,6,44,47,40,66,44,24,83,31,96,78,75,15,50,43,8,66,68,20,81,11,50,5,73,84,82,35,17,5,85,78,26,42,23,62,39,33,42,25,46,18,47,73,44,77,23,76,66,90,6,51,41,36,19,22,40,36,73,32,25,72,57,92,29,26,73,47,78,16,78,61,75,77,66,98,78,59,87,33,46,41,92,76,32,44,64,30,25,57,25,60,66,61,51,63,57,22,80,87,48,7,21,77,24,45,75,55,29,23,92,36,55,42,97,76,5,80,47,23,13,92,14,46,69,30,41,79,19,2,67,34,30,28,26,99,79,99,81,58,35,98,7,38,32,2,46,29,48,51,29,12,79,47,54,55,31,47,22,36,78,65,23,44,25,84,3,11,83,13,16,80,70,78,41,42,40,97,28,75,34,76,70,48,39,14,97,85,24,55,67,52,70,94,47,4,8,79,22,24,52,78,61,7,37,44,14,46,55,30,27,61,94,22,80,22,87,2,77,83,41,92,51,43,49,40,29,17,55,99,38,69,79,33,89,63,55,74,55,55,78,56,28,46,19,66,32,58,33,88,68,22,76,66,9,71,5,26,75,82,66,86,12,69,43,24,84,89,83,84,99,22,32,46,61,80,65,9,33,61,86,9,49,70,63,64
68,31,52,17,26,29,46,2,22,8,27,78,59,6,61,8,79,41,88,78,91,41,9,75,48,26,33,77,19,97,65,73,20,65,30,28,35,86,100,30,12,8,49,60,97,30,68,42,29,65,72,93,62,42,65,37,8,32,64,83,76,45,31,87,94,65,55,42,14,67,49,96,53,51,94,39,29,3,33,74,82,91,55,84,74,16,97,17,86,43,15,57,37,23,59,26,25,75,27,23,45,76,38,75,38,14,61,37,10,26,90,49,27,61,18,76,37,86,47,38,48,53,35,88,68,29,2,33,88,25,23,77,41,32,4,75,68,71,73,60,90,53,19,89,9,23,69,71,43,6,34,49,28,79,13,80,88,7,24,35,76,83,40,73,41,38,58,67,85,41,96,13,81,78,37,35,72,46,30,24,92,49,29,93,28,95,50,38,36,98,3,34,48,23,62,49,28,43,26,61,98,68,92,95,77,54,9,66,22,24,37,37,51,55,55,80,27,93,27,79,48,52,58,60,45,80,5,98,58,58,82,51,24,47,53,84,39,1,75,33,98,65,30,60,14,38,2,54,81,73,60,15,10,71,87,98,55,37,17,6,20,70,8,12,25,7,43,90,37,84,92,34,56,69,97,75,96,71,74,46,49,32,51,5,66,77,84,84,35,67,36,10,45,64,72,76,54,41,76,90
66,87,77,26,87,23,47,36,96,39,62,68,15,79,88,100,35,70,48,22,39,69,30,70,57,37,66,67,10,78,79,32,61,3,17,96,23,67,14,80,70,59,67,30,39,11,96,52,53,5,41,68,73,28,59,4,67,99,43,89,19,94,13,6,55,31,67,4,51,50,96,57,65,96,56,7,37,80,45,90,9,71,26,79,95,26,57,41,99,71,89,78,41,59,39,94,38,32,20,71,41,99,88,23,97,69,28,48,33,66,19,42,26,98,75,84,68,89,55,36,84,43,76,31,45,69,82,19,97,61,9,40,30,3,89,54,80,99,97,83,68,26,68,79,77,47,26,45,94,47,52,54,60,33,96,86,38,86,64,49,67,29,74,4,100,79,53,9,63,37,15,66,4,58,65,60,59,99,40,46,77,56,94,60,9,67,22,69,32,31,26,29,56,29,37,70,9,46,92,30,0,60,67,97,53,91,96,62,71,31,29,76,22,6,75,72,13,40,66,74,75,21,64,83,25,40,41,14,93,58,9,83,96,51,65,62,78,64,40,26,87,41,94,28,63,48,57,36,68,14,66,22,54,50,60,4,20,81,78,14,15,31,70,34,86,20,37,71,69,1,45,19,27,65,42,74,79,87,87,29,22,97,100,51,71,23,35,20,64,87,26,4,84,65,35,47,16,5,56,9
25,78,30,45,73,44,91,69,66,92,52,53,61,72,28,60,90,97,6,93,91,67,23,65,18,64,34,29,91,70,64,75,60,72,64,30,18,42,11,55,72,25,31,29,51,27,71,37,29,14,41,33,77,80,20,47,51,28,2,55,89,53,66,29,23,61,12,98,75,32,36,22,94,68,75,33,19,61,56,43,7,50,40,35,4,74,11,82,45,78,80,59,58,37,14,82,22,62,94,67,91,95,77,24,51,90,46,98,93,68,63,48,89,16,75,63,56,24,34,99,43,72,90,20,86,63,34,82,73,36,78,64,33,47,71,84,25,35,49,37,64,77,23,71,83,2,10,19,26,89,59,54,64,28,59,2,6,62,61,98,38,5,41,9,91,78,25,64,31,59,50,83,99,73,79,28,66,65,84,59,77,13,79,39,78,49,78,48,33,86,58,24,74,23,63,96,36,62,57,56,65,75,21,68,67,84,18,83,75,90,79,77,58,0,71,29,56,11,14,39,54,5,26,53,65,65,33,67,71,34,16,36,99,80,38,42,29,55,84,23,24,99,64,9,1,57,1,66,99,50,41,21,25,72,58,4,22,9,47,90,69,79,35,52,38,25,39,39,52,80,64,36,68,10,83,91,47,13,60,3,37,55,65,82,49,68,98,49,52,91,76,43,28,78,2,69,19,76,79,21
74,5,35,22,49,30,45,61,33,75,39,21,78,33,39,73,82,23,52,31,74,29,66,20,78,66,89,52,44,97,95,92,89,25,36,32,35,13,76,57,50,17,79,69,31,94,78,26,66,78,75,74,19,33,33,18,43,85,76,52,85,20,37,29,80,14,18,87,71,42,90,62,48,86,24,41,67,42,14,16,7,19,40,31,65,89,37,28,20,47,52,41,22,32,22,51,77,9,6,4,3,9,86,34,53,40,32,64,95,50,24,73,33,9,79,33,95,67,73,86,59,76,8,51,37,47,48,29,83,70,79,16,76,96,22,31,11,74,53,80,60,8,26,31,30,62,60,9,33,77,82,79,46,21,60,51,99,38,50,36,24,56,28,42,21,65,67,50,60,91,73,41,33,80,0,93,35,24,24,95,30,41,79,68,94,76,71,78,53,96,37,39,43,14,87,9,39,7,93,38,76,62,33,28,68,51,80,55,53,20,54,49,54,38,56,29,90,55,65,49,65,62,69,76,43,99,48,22,67,1,44,90,5,44,39,49,35,70,99,60,44,78,47,50,20,82,12,39,62,89,22,88,81,26,2,99,57,17,80,52,22,78,21,39,55,84,29,46,84,24,46,77,20,22,37,95,87,62,53,41,39,43,28,95,43,36,24,13,54,84,79,25,69,92,48,66,62,68,37,12
73,2,72,31,93,25,35,15,21,30,32,23,44,37,24,90,55,9,66,95,83,20,6,92,71,48,57,59,72,72,10,89,52,50,70,39,69,12,89,77,14,69,50,54,31,96,27,14,65,3,77,19,21,35,59,49,92,85,90,97,61,57,50,9,23,30,29,90,71,32,21,65,58,73,57,25,90,5,69,85,2,28,43,24,93,92,53,91,91,22,95,43,28,66,61,99,33,45,28,13,71,41,9,100,17,90,39,21,50,63,59,26,63,23,83,28,57,23,83,12,48,23,9,22,57,69,46,45,38,29,2,7,98,71,26,68,19,84,77,45,36,70,26,30,42,75,28,52,81,85,33,59,77,35,70,75,63,8,45,29,13,43,18,4,80,19,74,38,64,55,46,87,90,41,60,100,64,17,48,42,93,41,96,58,75,30,39,85,3,39,65,24,53,91,55,91,55,96,36,70,41,70,29,26,15,45,49,60,57,48,85,51,72,36,21,35,77,30,80,95,40,25,94,36,55,33,74,69,11,51,2,87,64,92,41,63,22,91,68,98,62,1,70,88,89,78,94,46,25,33,69,23,39,30,4,9,34,88,60,59,68,47,28,33,1,8,71,50,79,42,75,80,8,42,58,54,30,37,9,41,22,17,64,20,61,50,94,3,4,61,8,33,88,43,68,47,33,38,64,75
