15,6,18,5,74,47,95,32,81,82,4,58,33,65,96,32,55,38,38,47,45,95,39,70,67,77,37,66,20,11,10,88,78,79,85,35,95,99,98,58,13,92,53,97,5,4,99,45,59,90,40,27,53,37,55,13,47,84,92,86,48,78,71,31,84,87,30,99,52,33,85,10,59,26,98,81,78,57,59,78,87,72,87,19,63,85,8,14,55,53,45,67,27,67,74,55,87,52,14,86,17,60,58,19,50,53,97,23,65,36,64,12,74,35,35,98,62,78,7,72,4,67,49,98,75,43,41,84,25,70,93,18,45,20,47,16,81,97,30,95,23,51,90,88,77,54,74,68,49,66,57,14,26,19,35,50,9,29,25,8,81,26,46,61,66,48,10,45,27,40,38,84,44,14,26,79,27,79,22,23,75,42,52,9,34,23,33,73,28,3,1,86,54,12,72,29,31,68,13,75,47,91,81,15,70,81,52,45,2,38,85,56,53,13,12,60,58,0,76,37,54,36,20,58,100,28,22,58,88,86,82,79,74,86,42,73,69,43,7,23,54,69,50,90,86,18,81,33,44,81,87,93,91,87,59,2,81,44,5,76,6,44,96,58,45,50,84,40,79,59,20,100,12,25,11,48,47,45,25,71,69,35,27,33,97,28,71,28,36,89,72,45,68,97,33,97,24,82,3,92
5,88,34,13,32,41,4,4,38,42,22,81,10,62,82,14,24,74,91,43,54,57,19,95,87,2,14,90,6,66,95,89,92,60,94,41,90,28,87,14,50,69,19,69,47,57,75,84,58,8,92,4,25,32,80,31,19,39,61,66,69,86,60,91,6,3,20,22,50,87,86,81,94,3,76,90,5,51,1,71,94,95,40,57,44,90,82,32,7,93,41,91,8,33,19,74,32,5,39,6,30,36,68,11,98,79,71,2,83,66,39,79,64,0,53,55,89,63,38,77,79,17,73,41,61,19,20,96,80,73,81,39,65,22,99,84,11,38,55,78,80,35,42,88,72,92,65,10,97,77,13,59,15,45,79,83,77,57,19,37,19,46,49,36,41,81,16,34,23,3,53,23,96,60,58,13,5,6,81,30,29,13,57,23,68,9,44,61,66,76,78,86,54,91,22,80,81,95,33,27,9,24,24,12,93,19,62,78,56,82,97,31,68,30,85,98,18,33,70,36,45,95,97,82,34,1,32,1,71,98,77,60,19,96,69,61,17,13,37,85,2,20,10,45,64,74,15,51,74,90,84,100,21,24,80,79,71,92,60,52,10,61,90,7,0,83,39,37,38,14,14,5,12,62,87,96,14,85,41,34,91,45,55,20,7,72,58,100,70,34,78,48,22,98,70,83,69,89,97,45
12,50,95,60,1,81,83,18,28,45,78,53,61,95,49,22,36,2,55,62,18,92,44,11,35,39,74,6,59,18,33,0,78,6,4,32,13,15,58,9,90,37,40,35,11,10,96,2,15,74,78,3,2,45,95,24,18,78,64,20,69,35,75,82,15,81,9,17,7,87,2,4,5,69,44,5,13,52,7,73,100,33,75,18,22,18,94,33,87,32,16,81,43,18,57,73,64,41,27,88,18,28,55,98,85,84,78,22,16,66,84,44,92,54,29,4,90,47,29,81,71,36,14,93,47,7,89,28,59,20,4,68,70,49,82,86,76,72,62,27,81,91,48,34,35,65,77,62,20,43,12,15,0,39,64,8,22,99,20,78,77,1,67,14,12,93,99,48,69,67,30,87,96,84,53,11,35,35,48,3,48,56,87,91,95,39,90,78,42,90,64,65,2,69,55,49,18,55,99,10,8,4,83,9,84,28,5,73,48,84,38,19,63,22,71,45,88,24,58,73,44,7,72,14,50,27,85,20,40,70,35,89,31,56,22,57,97,88,94,10,66,14,53,7,46,72,71,62,81,88,15,97,70,35,53,77,59,92,78,37,95,24,95,73,48,32,16,76,55,72,60,40,88,11,86,4,32,21,82,62,5,26,70,70,65,53,0,26,47,51,76,47,44,92,86,81,72,48,28,20
63,24,72,94,35,12,16,72,26,63,51,89,52,81,89,12,52,96,21,67,28,45,26,0,100,73,21,60,64,77,89,4,87,65,8,69,49,4,32,55,44,5,29,15,64,31,79,90,14,74,11,38,97,23,99,70,45,80,51,56,47,52,32,37,39,35,34,18,31,28,85,78,60,50,88,32,41,30,81,68,36,34,89,93,23,57,31,54,63,65,49,30,83,56,59,43,37,83,29,78,75,15,75,15,67,73,84,31,6,80,60,18,23,18,24,70,68,41,86,49,81,95,58,97,58,75,37,63,66,85,26,76,30,91,48,11,60,42,67,11,49,23,4,86,69,12,22,34,100,50,5,19,87,26,68,5,90,20,62,33,69,26,92,68,14,92,86,8,74,87,96,21,63,43,11,71,50,46,57,16,98,23,26,91,44,6,18,36,44,23,66,14,31,70,60,12,53,66,9,41,91,65,13,80,69,48,98,7,72,37,63,67,89,70,29,28,86,51,31,5,66,99,25,24,53,76,23,73,22,27,68,26,12,62,55,95,78,22,39,49,95,27,66,17,79,90,17,53,13,39,18,28,23,34,75,38,13,4,19,62,67,49,3,13,33,53,77,88,97,96,71,83,60,15,77,94,22,69,4,28,65,16,65,86,25,86,25,39,15,26,20,7,68,64,82,3,5,94,26,78
19,80,41,21,82,85,83,90,77,92,56,98,41,41,33,53,35,67,13,30,83,26,77,8,93,33,19,12,35,75,10,34,53,35,68,75,68,36,38,11,10,28,86,88,56,81,14,78,16,82,39,50,84,97,12,69,38,98,64,2,70,100,75,14,47,94,36,73,27,44,58,97,72,83,88,5,39,92,19,89,81,99,70,4,2,83,63,26,58,45,21,59,32,27,83,87,45,23,65,93,22,82,67,90,79,33,92,5,10,55,95,74,58,84,65,42,37,16,29,38,38,33,45,92,25,97,39,85,85,31,99,99,10,27,93,72,76,6,100,15,13,56,67,9,69,59,92,7,16,96,21,35,99,60,64,81,3,58,71,43,37,23,43,40,13,67,19,97,90,10,90,10,72,3,49,59,81,26,12,30,5,27,61,23,49,28,73,33,48,38,60,17,80,3,44,99,50,0,84,46,73,12,63,98,49,47,52,63,5,20,86,41,57,31,28,97,19,97,15,99,28,58,74,89,66,16,79,6,23,83,28,22,80,46,43,23,77,51,90,56,24,19,70,31,59,24,21,15,86,52,28,100,42,46,5,99,75,91,52,11,81,21,7,71,41,93,78,4,50,87,90,68,27,39,28,80,42,74,4,69,40,82,26,5,58,42,47,17,9,21,70,58,90,51,37,48,76,70,53,59
29,53,7,10,17,91,18,82,19,14,64,35,42,93,99,72,91,49,96,90,22,3,56,20,19,81,59,46,35,8,77,65,68,61,83,42,11,3,20,90,69,96,74,100,59,86,100,44,15,33,74,82,47,55,19,40,39,13,92,30,90,30,61,86,40,43,65,73,34,28,21,56,98,41,45,83,4,100,98,56,23,13,33,85,50,46,75,88,89,63,47,88,13,63,58,57,93,80,22,94,49,8,96,92,14,34,90,30,48,87,66,44,61,98,42,69,87,55,70,11,53,81,83,20,88,69,36,28,61,96,9,95,26,13,48,80,51,62,85,41,45,44,35,21,20,24,26,20,34,87,97,5,98,20,24,10,20,85,34,5,37,37,90,11,1,56,34,88,81,4,85,91,65,74,90,99,50,78,71,99,24,32,85,38,91,82,25,86,24,5,78,20,73,90,8,57,19,18,71,56,69,11,36,68,42,18,30,30,78,74,62,93,7,19,9,30,7,87,30,47,63,55,35,36,22,18,10,92,29,49,59,74,51,78,44,7,100,45,6,97,99,74,89,46,59,2,82,44,21,58,3,43,65,10,100,70,18,11,67,63,1,92,32,30,81,24,93,50,19,36,92,18,71,47,91,21,79,73,26,34,53,24,30,24,40,26,40,83,8,11,51,88,95,21,47,59,78,50,13,41
88,11,28,5,88,85,59,48,69,34,62,98,31,5,8,26,77,33,36,59,91,63,66,20,15,54,89,54,2,62,57,55,7,96,85,26,55,50,42,3,59,43,32,94,72,54,52,88,28,64,82,1,88,16,23,88,99,83,97,84,85,66,15,52,59,50,71,92,78,83,100,19,19,30,96,58,15,29,77,11,96,34,29,95,67,28,72,82,53,30,84,16,30,31,49,77,94,19,96,78,83,96,61,83,63,40,56,35,29,73,74,80,97,65,38,61,72,49,34,9,72,14,70,45,19,83,62,83,88,7,26,71,70,9,74,60,83,32,57,15,33,84,33,93,16,55,27,27,90,74,33,36,48,96,43,93,95,53,78,38,88,14,8,66,16,93,76,9,35,14,58,26,79,84,71,5,4,89,76,60,13,8,85,26,69,95,8,50,43,55,21,19,60,2,73,21,61,45,48,72,6,38,95,88,95,25,17,12,60,53,79,95,64,14,82,86,60,67,89,84,4,36,97,36,61,24,17,26,32,72,80,52,17,67,56,22,0,2,41,15,62,32,50,32,5,26,30,18,57,10,38,1,83,92,76,37,63,78,5,70,12,4,33,69,76,68,33,67,77,50,86,72,17,73,29,36,81,69,39,90,25,37,44,70,92,1,24,49,7,79,55,74,87,24,6,8,10,68,15,6
12,46,54,26,76,12,43,47,60,81,16,98,12,73,83,2,34,89,90,100,49,54,48,78,1,16,52,88,88,84,38,52,96,99,93,72,15,33,11,93,59,18,8,52,93,20,40,33,22,98,98,78,99,2,60,85,25,35,99,20,41,71,26,84,48,38,86,48,20,87,64,68,100,61,93,4,56,83,11,79,48,95,25,62,89,80,79,67,40,5,20,2,61,46,6,52,37,98,35,75,53,92,44,16,28,65,83,53,20,38,75,28,77,30,1,100,92,8,92,23,38,69,99,36,89,25,40,28,34,97,58,9,64,91,40,62,87,13,13,85,3,49,1,7,91,34,47,62,21,89,47,50,32,82,18,85,3,85,98,26,69,61,80,40,81,39,28,72,17,48,98,43,12,17,72,97,14,71,67,20,74,59,56,70,79,2,14,66,87,43,97,20,54,39,76,23,6,7,65,99,11,64,29,37,45,93,46,65,34,78,46,78,61,99,45,64,80,71,72,68,34,13,71,27,23,77,67,86,79,9,87,100,86,39,27,26,13,21,36,41,7,46,45,66,25,19,20,62,72,2,42,55,2,69,64,43,29,19,19,24,51,45,44,11,24,65,98,93,5,84,65,66,57,66,48,78,4,66,73,49,54,46,76,7,95,93,56,44,63,18,38,77,83,18,65,69,66,16,85,96
50,42,58,36,50,92,65,42,20,99,39,67,18,71,54,85,45,87,60,29,84,32,27,36,91,72,85,52,29,17,80,7,62,75,50,17,89,29,79,16,77,37,68,82,43,18,21,91,21,53,46,45,61,24,79,39,72,93,19,25,89,10,79,77,24,98,26,53,53,88,2,76,79,69,22,13,62,22,68,45,88,94,96,45,79,55,90,45,31,89,95,93,15,64,43,92,9,53,37,42,66,58,75,80,48,2,64,54,75,64,19,59,2,94,28,24,68,11,7,90,86,41,20,58,31,23,62,7,100,15,35,73,84,67,83,20,78,5,100,73,50,19,70,34,36,7,54,95,77,97,88,80,21,60,78,90,85,13,13,10,35,20,2,52,24,79,52,99,77,47,70,53,67,12,78,3,58,18,11,40,37,56,60,62,18,83,91,2,38,31,81,27,53,70,86,11,80,1,14,100,98,91,98,47,90,4,50,85,85,85,67,56,65,94,27,32,36,31,74,82,4,39,21,54,70,90,28,5,94,72,65,83,67,61,84,44,94,80,35,44,93,84,61,14,98,52,36,25,80,82,4,39,70,48,28,69,54,82,3,79,86,59,28,15,33,29,8,38,13,36,19,15,47,40,7,76,32,59,32,33,3,73,63,0,73,95,8,38,77,72,53,86,6,39,21,31,78,78,18,53
96,3,22,79,80,24,36,20,30,52,31,63,97,17,25,64,34,77,96,39,18,2,31,61,99,36,15,86,92,80,99,35,84,74,91,46,62,58,12,66,91,21,80,75,81,97,99,22,72,67,79,35,44,68,35,14,82,37,100,77,69,43,63,92,40,71,50,53,57,13,17,77,34,63,28,98,71,65,12,28,17,31,24,11,41,53,3,19,31,24,17,8,55,80,55,96,10,59,55,64,67,56,22,92,98,75,43,39,92,86,64,29,95,89,47,62,74,58,55,18,89,85,10,86,14,54,61,45,79,10,34,21,62,80,34,96,4,45,84,15,75,75,7,4,75,29,100,55,44,20,40,27,39,81,10,97,73,32,71,26,55,3,5,27,61,51,10,22,31,84,25,73,99,75,57,11,30,49,89,21,27,91,27,5,33,47,3,64,98,70,27,95,11,74,16,52,37,74,59,24,5,59,24,88,70,46,78,38,13,15,16,34,63,41,62,27,90,4,5,91,79,64,95,9,95,16,63,85,24,79,64,12,7,67,52,55,33,76,41,22,98,48,47,28,66,28,5,71,58,47,40,44,76,15,16,60,95,17,93,2,3,30,32,32,90,59,70,99,39,10,70,8,30,14,13,33,43,45,94,4,44,49,19,99,86,29,33,37,34,94,10,87,33,54,71,60,62,52,7,81
78,56,42,37,44,58,78,59,90,29,87,80,95,43,60,46,73,25,94,18,58,84,92,67,21,35,94,61,80,92,39,22,21,3,46,24,47,36,38,1,30,46,75,2,63,57,81,53,49,14,29,45,10,7,53,45,78,87,48,90,67,65,74,79,93,65,36,58,63,33,54,83,88,94,27,26,11,47,29,25,93,56,59,91,53,48,1,1,14,41,21,67,80,44,81,36,34,93,84,44,92,41,91,85,11,79,13,93,5,68,8,51,60,82,76,40,61,71,12,92,29,2,25,49,55,37,24,90,98,13,98,19,88,18,64,98,19,55,92,49,3,98,20,16,71,86,7,76,76,36,39,24,79,31,5,65,56,34,57,62,54,17,20,16,91,0,77,70,55,94,45,43,70,0,3,65,56,86,93,29,78,97,38,54,2,95,76,3,44,41,2,93,51,51,50,41,33,56,70,72,63,66,16,63,99,85,66,37,74,14,59,26,70,68,83,37,58,86,86,17,7,15,42,77,99,97,95,49,51,43,61,63,59,95,42,88,2,66,82,36,77,14,92,54,72,61,93,98,29,60,55,26,58,93,17,72,73,45,100,41,70,98,50,24,52,88,9,60,9,13,28,87,14,67,71,77,89,40,100,34,49,98,89,31,39,15,6,95,57,73,47,58,43,81,13,34,85,27,70,40
36,45,30,23,69,42,97,68,32,100,28,57,22,41,25,42,53,47,83,49,84,55,41,35,17,13,55,20,77,87,66,43,15,79,8,49,94,52,66,85,11,59,17,62,81,38,99,3,39,89,53,89,61,33,60,21,42,7,12,99,5,72,93,67,41,59,71,54,31,45,65,23,86,86,53,84,40,62,92,79,37,43,4,58,80,13,93,94,23,46,56,50,66,71,24,86,27,43,63,87,16,6,42,54,91,76,48,34,24,65,99,7,43,13,7,17,24,34,53,92,59,6,99,12,89,36,33,54,28,85,21,28,79,88,7,44,60,18,19,70,6,79,35,97,94,4,15,60,9,51,3,52,9,26,100,24,31,29,17,5,77,99,17,44,83,52,1,14,28,17,73,94,10,2,51,92,14,76,62,95,65,89,81,99,77,66,77,44,56,38,26,74,88,88,14,11,96,87,56,65,92,99,89,98,25,50,93,92,11,78,71,31,55,27,32,58,45,26,9,1,63,70,36,71,68,48,75,43,58,48,65,57,77,24,11,24,94,37,27,26,13,86,56,75,38,86,29,54,39,37,9,29,51,3,83,9,96,33,10,34,35,10,88,54,87,78,73,15,99,7,94,39,92,39,82,78,64,54,10,88,93,74,28,35,67,19,87,91,20,12,39,41,62,46,42,63,51,31,99,8
79,54,93,35,74,9,70,62,64,70,52,7,84,39,75,97,100,49,42,63,9,62,54,49,75,78,44,49,37,74,42,38,96,58,88,29,93,82,57,66,76,80,69,43,35,9,80,3,61,99,43,11,25,17,21,21,33,88,7,37,89,56,68,48,27,35,92,2,76,18,11,47,10,21,26,2,25,18,68,11,97,33,81,82,10,10,50,73,27,66,94,40,19,70,13,15,13,64,29,69,82,20,90,42,52,62,98,13,66,90,19,49,61,83,61,96,33,56,54,96,30,62,10,33,65,28,66,20,77,33,23,4,12,90,56,80,62,79,89,86,94,62,47,2,45,34,68,78,8,85,67,91,84,15,63,92,66,38,74,92,98,48,60,70,73,31,45,63,52,93,85,27,75,7,23,19,28,20,79,42,13,65,58,9,83,4,54,88,96,24,36,91,13,32,29,10,20,100,34,90,63,78,37,59,24,53,42,15,46,98,28,37,89,30,4,53,30,21,47,35,72,33,7,22,12,65,91,45,45,99,54,12,71,38,59,59,34,89,5,97,9,87,80,47,91,41,3,30,53,52,9,55,8,4,94,79,77,69,73,75,48,20,21,14,88,64,18,87,81,79,95,83,99,28,93,48,62,3,54,26,40,98,34,88,5,16,66,27,49,7,37,49,11,22,96,34,59,99,37,39
30,62,8,42,23,71,49,29,7,17,24,61,82,47,87,28,38,92,54,13,43,43,27,81,34,17,73,19,26,80,81,50,57,47,76,25,86,20,63,64,53,40,22,39,38,79,79,45,66,95,6,10,51,33,94,76,48,45,41,3,8,3,21,4,99,61,57,27,65,64,75,93,52,29,81,75,2,87,12,83,2,65,99,48,27,81,98,77,76,93,19,79,53,44,16,5,47,83,67,77,17,61,61,21,61,36,80,42,48,67,12,2,50,9,1,21,25,21,28,46,17,16,36,97,78,25,87,4,69,33,13,23,31,55,19,3,78,95,28,77,81,79,80,94,5,31,20,80,59,59,65,80,99,90,1,47,67,72,100,36,91,48,79,33,67,61,92,12,49,8,89,44,2,34,21,89,60,58,30,64,63,43,2,57,84,28,97,76,76,68,39,12,41,6,20,41,28,64,8,45,86,26,22,49,87,91,96,29,95,16,27,51,91,8,10,15,43,79,56,83,16,59,46,16,8,96,44,27,78,97,51,49,45,21,8,73,39,83,14,2,10,91,97,59,51,74,11,70,46,71,96,55,86,38,45,23,20,86,60,67,100,34,55,48,30,6,89,98,87,7,80,22,34,49,85,65,27,87,99,5,69,61,60,75,28,4,90,57,79,30,67,78,89,56,29,34,43,57,58,16
16,42,40,33,92,38,60,61,46,10,65,7,4,19,97,76,98,75,86,69,11,75,52,93,32,29,8,56,15,13,89,58,50,28,89,6,45,94,87,49,79,96,18,18,45,62,14,65,39,43,45,68,36,63,81,18,34,19,72,79,93,90,38,26,58,73,12,2,34,93,3,64,34,80,69,43,32,84,0,88,38,79,53,66,94,25,53,16,80,61,9,90,91,83,75,89,6,75,44,91,89,86,82,71,38,38,52,12,11,30,85,74,22,74,87,65,94,28,94,34,85,57,85,70,58,6,35,72,59,21,73,83,61,49,69,15,53,68,9,53,7,63,24,66,46,87,86,73,17,52,61,63,77,91,56,70,5,40,10,75,47,93,45,53,11,62,49,39,90,40,68,24,59,80,45,28,67,29,10,67,91,84,43,60,38,67,44,91,55,19,43,79,46,15,70,93,57,86,81,33,5,20,30,98,75,27,49,91,57,100,25,4,78,39,64,36,62,15,4,82,45,13,32,26,32,0,37,6,56,46,23,26,34,12,48,65,96,44,7,29,9,62,61,12,21,81,42,1,63,16,50,36,8,4,22,39,77,28,19,67,21,96,67,9,26,67,22,25,78,25,58,20,78,17,100,71,11,48,42,50,26,54,27,98,46,10,15,27,40,94,89,87,82,86,21,80,99,18,23,14
80,12,14,83,12,70,91,9,67,59,39,34,37,78,90,33,43,7,12,7,92,73,30,39,84,75,43,31,3,33,51,58,78,80,14,61,71,53,82,3,72,29,22,12,9,95,75,44,26,37,81,86,27,55,7,37,20,35,24,76,7,88,4,62,82,82,78,23,92,71,47,42,40,67,11,35,93,24,88,59,39,23,50,95,24,7,23,27,65,55,81,37,36,7,91,39,76,28,64,54,79,24,71,92,26,30,69,64,83,31,28,66,45,20,72,85,80,95,54,81,80,85,93,89,93,82,61,54,65,10,23,82,48,36,70,27,67,67,67,22,57,19,71,9,73,66,30,81,1,37,50,57,30,34,92,77,14,51,8,76,89,75,16,33,54,22,44,58,78,5,99,73,53,3,56,49,98,78,52,83,18,14,76,58,14,52,56,57,72,58,62,32,54,47,67,72,98,61,88,72,19,41,2,90,43,100,19,18,18,91,19,48,99,69,67,4,59,17,98,84,20,73,42,32,21,35,32,67,92,46,1,91,15,20,23,9,39,36,27,41,62,43,80,56,48,51,17,55,30,60,22,80,7,89,51,81,12,45,63,55,97,0,8,74,3,8,44,49,91,29,26,19,44,12,20,95,97,61,94,9,3,42,9,26,8,86,86,71,83,33,19,20,8,22,59,77,85,68,51,39
75,35,66,12,98,82,70,7,75,86,35,83,99,23,21,47,22,71,82,67,59,49,40,68,73,87,16,83,95,73,59,8,65,74,7,77,15,28,84,29,32,80,2,24,90,22,99,75,16,76,25,53,27,43,63,82,63,38,47,83,86,21,40,15,49,67,4,29,47,20,54,9,93,44,34,13,63,33,19,91,68,44,50,88,2,42,90,50,9,72,21,57,76,91,98,67,87,3,6,93,32,45,78,14,3,49,66,34,95,73,87,13,30,19,10,71,4,94,68,95,2,72,2,77,6,96,99,57,45,13,46,24,25,58,94,57,6,100,22,2,52,39,0,99,97,61,25,60,98,44,5,15,64,40,96,11,18,80,52,50,36,27,50,30,41,40,94,77,23,4,43,92,92,100,52,100,6,90,52,52,99,62,50,75,72,63,59,79,45,11,90,90,84,46,24,58,76,97,55,71,66,75,35,80,90,88,88,31,73,40,35,66,38,10,20,23,10,43,80,80,66,72,53,95,36,83,63,30,74,94,65,3,29,92,94,45,20,32,21,35,81,87,89,92,97,14,73,37,62,96,2,65,18,40,75,35,13,79,2,44,70,8,56,39,90,47,12,73,58,48,81,75,38,95,94,44,59,23,95,62,56,78,63,73,31,75,71,89,96,32,17,81,44,52,78,31,31,82,99,20
91,55,89,62,95,38,34,12,12,12,80,70,75,24,8,27,75,30,72,43,54,54,35,64,94,57,41,68,9,45,55,40,100,3,15,14,84,87,93,37,77,40,12,16,31,64,39,29,68,34,18,58,57,42,42,86,6,1,39,15,15,9,30,6,50,93,96,43,59,71,97,84,2,48,47,62,10,1,87,26,48,3,2,33,87,78,81,35,9,23,92,88,69,63,7,53,42,83,53,36,65,2,70,79,6,46,56,96,12,69,50,20,16,42,53,97,79,86,33,33,87,43,34,61,5,80,18,74,39,50,56,9,12,28,71,41,51,4,58,73,39,5,32,47,30,16,93,30,53,21,53,80,94,19,44,49,94,50,70,24,43,44,49,97,15,6,6,94,75,38,9,56,53,40,79,10,82,39,25,68,87,25,58,11,2,59,45,85,61,29,76,25,3,36,25,29,98,32,17,12,36,37,48,63,41,19,65,12,64,76,33,99,32,48,74,48,93,16,41,19,32,71,23,92,13,10,38,81,16,65,98,39,65,33,85,76,12,28,42,61,26,83,31,29,59,1,17,80,38,39,14,10,81,17,66,55,52,5,90,70,30,97,39,62,1,80,47,61,29,58,75,73,23,93,65,88,97,14,45,77,65,13,12,37,11,11,93,46,67,47,99,17,14,13,94,91,18,10,23,82
37,69,90,36,97,99,14,21,19,29,95,86,62,47,54,64,66,84,23,44,27,35,33,10,4,1,75,95,33,93,11,46,27,94,18,30,55,87,45,57,49,5,90,66,80,9,72,60,48,67,77,66,42,58,36,33,35,8,76,99,19,3,18,74,87,54,47,9,71,99,15,11,81,38,74,88,10,98,65,81,62,56,22,37,99,71,14,47,68,42,74,90,32,2,13,67,49,39,14,32,8,8,86,73,11,22,73,93,68,75,45,62,50,66,5,94,5,57,11,79,4,9,44,74,12,3,71,94,68,69,12,66,83,78,74,25,86,55,87,14,45,24,46,53,22,93,46,70,44,96,97,67,40,63,28,98,84,48,35,19,37,68,36,80,74,79,17,42,68,31,100,36,21,23,75,86,16,55,70,69,10,11,57,28,11,31,45,28,83,3,67,59,57,63,95,15,64,33,82,33,51,50,78,38,46,99,64,24,58,94,12,7,39,77,72,2,22,59,60,32,37,34,55,20,27,99,58,90,70,19,78,99,62,44,79,31,83,32,86,92,96,59,92,61,64,67,15,94,74,19,57,24,22,42,70,78,37,30,71,89,75,17,27,43,53,78,56,49,13,59,7,45,44,50,32,18,33,92,86,38,69,47,50,64,20,75,79,31,39,21,52,40,26,95,75,93,30,66,24,7
56,15,99,10,92,35,34,44,87,42,56,96,13,52,72,66,3,6,57,84,20,83,69,55,98,50,8,80,75,14,58,63,9,75,57,71,23,45,44,55,56,66,64,89,4,31,74,15,19,87,44,32,50,69,29,83,68,84,27,25,50,79,18,38,41,92,49,32,62,23,85,37,17,4,7,16,10,22,26,92,5,17,64,4,32,88,17,66,62,80,19,30,49,48,51,45,63,74,50,61,11,12,23,93,71,56,91,97,36,15,26,3,50,38,40,53,79,54,37,52,54,28,23,36,30,89,67,22,44,63,42,71,78,47,12,27,27,5,28,61,30,90,86,19,36,40,64,81,40,36,44,20,89,86,13,73,44,72,42,29,65,57,43,78,96,32,54,52,48,31,86,1,79,19,12,78,30,48,13,37,59,93,3,61,62,97,18,41,49,61,54,45,66,26,21,53,27,22,46,99,81,67,88,78,87,100,31,87,53,20,68,55,27,73,65,15,72,42,1,21,12,71,35,33,16,77,72,89,52,38,53,84,15,60,23,95,11,45,76,79,2,26,43,74,22,82,79,16,24,95,88,21,52,10,6,51,4,5,32,70,64,50,95,78,47,17,91,14,9,53,28,97,90,83,4,86,31,27,80,2,64,73,97,56,74,67,89,81,76,5,18,11,33,20,34,98,21,48,17,46
50,92,86,62,57,76,41,73,76,26,42,69,60,23,76,6,88,44,41,9,4,13,87,31,72,81,12,94,59,15,2,31,55,14,23,14,78,82,8,74,14,89,73,96,64,68,77,65,68,49,22,17,58,54,75,17,35,24,33,47,45,12,40,99,18,23,60,3,57,88,33,84,86,19,78,73,68,84,50,63,5,4,82,80,0,79,72,59,61,61,67,76,73,47,23,13,35,81,70,98,15,44,16,88,99,34,100,30,97,84,74,30,89,28,26,75,84,100,56,30,97,57,24,5,62,23,56,95,53,23,7,90,8,84,46,76,52,64,37,39,2,41,98,86,40,98,62,91,72,19,71,39,23,85,68,27,31,54,22,83,24,48,63,11,97,65,98,90,95,7,90,58,61,59,32,66,27,16,66,3,73,55,14,75,55,91,91,95,46,36,92,29,33,75,2,13,37,21,57,59,86,13,26,91,14,34,35,29,13,52,82,48,83,8,70,75,90,48,82,53,72,61,52,63,79,75,18,47,84,56,55,10,28,91,34,62,97,19,60,50,13,67,41,70,98,32,0,31,47,61,100,81,40,24,13,13,36,68,23,10,57,79,16,63,97,82,96,25,41,28,47,93,15,39,68,6,37,45,77,79,34,55,50,49,38,23,37,85,58,46,7,36,25,41,42,17,68,97,87,62
41,86,75,68,11,74,95,95,30,78,30,74,68,24,62,83,54,13,5,41,64,63,81,12,46,12,2,6,65,89,100,10,34,80,100,69,3,28,29,86,71,84,32,32,22,13,12,27,91,47,91,6,31,91,40,33,84,56,75,48,13,80,56,17,95,92,63,49,6,53,17,59,85,33,98,82,22,6,61,74,38,67,91,49,53,60,56,83,71,46,99,24,72,73,76,44,46,44,35,20,90,67,14,97,58,52,74,23,24,93,73,46,17,85,45,66,55,48,46,9,58,39,8,33,64,23,98,81,24,29,72,97,100,35,4,77,27,12,89,33,32,58,16,47,84,18,68,75,92,63,74,13,55,23,89,42,33,80,50,17,70,85,71,16,38,81,69,3,46,65,100,55,61,78,27,97,94,62,77,6,35,77,9,97,4,81,73,62,5,64,18,65,81,19,70,86,3,60,67,13,57,69,93,9,84,8,12,56,40,7,75,74,94,44,92,66,5,43,91,53,24,86,25,7,23,28,10,28,49,57,47,35,69,59,34,95,16,18,23,27,45,12,83,75,91,79,45,88,11,74,73,20,35,21,56,83,55,62,89,42,19,8,88,52,20,21,19,84,42,16,57,90,22,59,24,29,7,10,34,19,84,72,51,37,9,73,32,94,80,79,80,10,11,83,11,22,83,3,35,21
34,29,37,27,2,64,9,43,79,6,89,70,71,2,67,6,44,77,40,66,44,54,83,31,96,48,75,15,50,73,8,36,98,20,11,11,20,75,73,14,82,65,17,5,85,78,26,42,23,62,69,63,12,25,46,88,77,43,44,47,23,76,66,20,76,51,41,6,19,22,70,66,3,32,25,72,57,92,59,56,43,47,78,16,48,91,75,47,66,28,78,29,17,33,46,41,22,46,2,74,64,60,55,57,95,30,36,61,51,33,27,52,50,87,48,7,21,47,54,45,75,55,59,23,92,36,55,42,27,46,75,80,77,53,83,92,84,16,69,60,41,9,89,72,97,64,0,58,56,29,9,99,81,58,35,98,77,38,32,72,76,59,48,21,29,12,49,47,54,55,1,17,52,6,8,65,53,74,95,84,73,81,83,13,86,10,100,8,71,42,10,97,98,5,64,46,0,18,39,84,27,15,54,25,67,52,70,94,47,4,8,49,22,94,52,48,61,7,37,14,14,76,85,100,57,61,24,52,50,52,17,2,77,83,11,92,51,13,49,70,99,17,85,29,38,69,49,3,89,63,55,74,55,25,78,56,28,46,89,66,62,58,33,18,38,52,6,36,79,1,75,26,45,12,66,86,12,39,43,94,84,89,83,84,99,52,62,46,61,50,35,9,33,61,16,79,49,70,93,34
