75,35,40,12,72,82,44,7,49,12,61,57,25,49,47,73,22,45,56,67,59,75,66,68,73,87,16,83,21,47,33,8,39,0,81,77,15,54,58,29,58,6,76,50,64,96,99,1,16,76,25,27,27,43,37,82,37,64,73,83,86,95,40,89,75,67,4,55,47,94,28,9,93,70,34,87,37,33,93,91,42,70,50,88,76,42,64,76,9,72,21,57,50,91,24,67,13,29,80,93,32,45,52,88,3,49,40,60,21,73,13,87,30,45,84,71,30,94,42,69,2,72,2,77,6,96,99,31,71,13,46,50,25,32,94,57,6,100,22,76,26,65,26,99,97,35,51,60,72,70,79,89,64,40,96,11,18,6,52,76,62,53,76,30,67,66,20,77,49,4,43,18,92,100,26,100,6,90,26,26,73,36,76,49,46,63,59,53,71,37,90,90,58,46,98,58,50,71,29,71,40,75,61,6,64,14,88,31,73,66,35,40,38,84,46,23,10,43,6,6,40,46,53,69,36,83,63,30,0,20,65,3,55,92,68,45,46,58,95,35,55,87,63,92,97,40,47,37,62,22,76,65,18,66,75,35,13,53,2,44,44,34,30,39,90,47,12,47,32,48,7,1,64,21,94,44,33,23,95,36,56,4,37,73,31,1,45,89,22,32,17,55,70,52,78,57,31,82,99,94
91,29,15,62,95,38,34,12,12,38,80,70,75,24,8,27,49,30,46,43,28,28,61,38,20,57,41,42,35,71,29,40,100,77,15,14,84,87,19,37,51,66,86,42,31,38,39,55,68,60,18,58,57,68,42,12,6,75,39,15,41,9,56,6,76,67,96,69,33,45,71,84,76,48,73,62,10,75,13,26,74,3,2,33,87,78,81,35,35,23,66,62,69,37,33,53,68,57,27,62,65,76,70,5,6,46,56,22,86,69,76,46,16,42,53,97,79,86,33,59,87,43,34,35,31,80,92,74,65,76,30,35,12,54,71,67,51,4,32,73,39,31,58,73,56,90,93,56,27,21,27,80,94,19,44,75,68,50,44,50,69,70,75,23,41,6,80,68,75,64,35,56,53,66,79,84,56,39,25,68,87,25,32,11,2,59,45,59,35,55,76,99,3,36,51,29,98,58,43,86,36,37,48,63,67,93,65,38,38,76,59,73,58,48,74,48,93,16,67,93,32,71,97,66,13,36,64,81,16,65,24,39,65,59,85,76,86,54,42,61,26,9,57,29,33,27,17,54,38,39,14,84,81,91,66,29,52,5,64,44,30,97,65,62,27,80,47,61,55,58,1,73,97,67,65,14,97,14,71,77,65,13,38,63,37,11,93,72,41,47,25,17,14,13,20,17,44,10,23,82
63,43,16,62,23,99,88,21,19,55,21,86,36,73,28,38,66,84,49,70,27,61,33,10,78,27,1,95,59,93,11,46,27,20,92,56,29,87,45,31,75,5,90,66,54,35,72,60,74,41,51,66,68,58,62,59,61,8,76,99,19,3,92,74,13,54,73,83,71,73,41,37,7,38,48,62,36,98,65,7,36,56,22,37,99,45,40,47,42,68,48,90,58,76,13,41,75,39,14,58,82,8,60,47,37,22,73,93,68,75,71,62,76,40,79,68,5,57,37,79,78,9,70,0,38,3,71,94,42,69,12,40,83,52,74,25,86,29,61,14,45,24,72,27,22,93,46,44,44,70,97,67,66,63,28,98,84,48,61,93,37,68,36,80,48,5,91,68,42,57,100,36,95,97,75,60,42,55,70,69,84,85,31,28,11,57,45,28,57,3,67,59,31,63,21,15,64,33,56,33,51,50,52,64,46,25,38,24,58,94,12,81,39,3,46,2,96,59,34,58,37,60,29,46,53,99,32,16,70,45,78,99,36,70,5,57,83,58,12,92,96,59,18,35,64,41,89,20,74,19,57,50,22,68,44,78,37,30,45,15,75,17,53,43,27,78,30,49,39,33,7,45,44,50,32,18,59,92,60,64,43,73,76,38,20,75,79,31,65,95,52,40,52,95,1,19,30,66,98,81
56,41,99,10,66,61,60,44,87,68,30,96,87,52,46,40,77,6,57,84,46,9,43,29,24,76,8,54,49,40,58,63,9,75,31,45,49,45,70,55,30,66,38,89,30,57,48,41,93,61,44,58,76,43,55,9,68,84,53,51,50,79,44,38,67,66,75,32,62,49,11,37,17,30,81,42,84,48,52,18,79,43,38,78,58,88,91,66,62,80,19,56,75,74,51,45,37,48,50,61,11,86,97,67,71,30,91,97,62,89,26,3,76,64,40,53,5,28,37,26,54,54,23,36,56,89,41,96,70,37,68,71,78,73,12,27,27,31,28,35,56,16,86,19,36,40,64,55,40,36,44,20,63,12,39,73,70,46,42,29,39,31,43,78,96,58,54,26,74,31,12,27,53,19,12,78,30,48,13,37,33,19,77,35,62,71,92,67,75,35,54,71,40,100,95,27,27,22,72,99,7,41,62,52,61,100,31,61,53,94,68,55,53,47,65,15,46,42,1,47,38,71,61,33,90,3,46,15,52,64,53,58,41,60,23,21,11,71,76,5,2,26,69,74,22,56,79,42,50,69,62,47,26,10,6,51,4,31,58,70,38,50,95,78,47,17,17,14,9,27,54,23,90,57,4,86,57,53,80,76,64,73,23,30,0,41,63,55,2,5,18,11,59,46,34,72,21,48,17,46
76,92,60,62,31,50,67,47,2,52,42,69,60,97,76,6,14,70,41,9,78,13,13,57,72,81,12,94,59,41,76,31,29,14,49,14,4,82,8,0,40,89,73,96,38,42,3,65,68,75,48,17,58,54,1,17,61,24,33,73,71,12,40,99,18,23,60,77,31,14,59,58,86,19,78,73,42,58,50,63,31,4,56,80,74,79,46,33,35,61,41,76,73,73,97,39,35,7,44,24,15,70,16,62,25,60,26,56,97,84,0,56,63,54,100,75,58,26,56,56,71,57,98,5,36,49,56,21,53,49,7,16,34,10,72,2,26,64,63,39,2,67,72,86,40,98,36,17,46,93,45,65,49,11,42,27,57,54,22,83,50,74,63,85,23,39,98,90,69,7,64,32,35,33,32,40,27,42,66,29,47,29,14,75,55,91,91,95,72,62,66,29,59,75,76,13,37,95,31,59,12,13,100,91,88,34,61,29,87,52,8,48,83,8,44,49,90,74,8,27,46,61,52,37,53,49,92,73,10,30,29,36,28,91,60,62,97,45,34,50,39,67,67,44,98,32,26,57,73,61,74,55,66,98,87,13,62,68,23,10,57,79,16,37,71,82,96,99,67,28,73,93,15,39,42,32,63,45,51,79,34,55,50,75,38,23,63,85,32,72,7,62,51,67,68,43,42,71,61,36
41,86,49,68,11,48,69,69,30,52,30,0,68,24,62,57,54,87,31,67,64,63,55,12,72,38,28,80,39,63,100,10,34,80,74,69,29,28,29,12,71,84,58,58,96,39,12,27,65,73,65,6,57,91,40,59,58,30,75,74,39,54,56,17,69,18,37,49,32,53,91,59,85,33,98,56,96,32,35,0,64,41,91,75,53,34,30,57,45,72,25,24,72,47,76,44,46,70,35,46,64,67,14,97,32,26,74,23,24,93,73,72,91,85,45,40,55,74,72,9,32,39,34,33,38,23,98,7,24,55,46,23,100,61,30,3,27,12,15,59,32,58,42,47,58,92,68,1,18,63,0,13,29,23,15,68,33,80,76,17,44,59,71,42,64,81,69,3,46,65,26,55,35,78,53,97,68,36,77,80,35,3,83,97,4,81,73,62,5,38,18,39,81,19,70,86,29,34,67,13,31,43,19,83,84,82,12,30,66,81,75,0,94,44,18,40,31,43,17,53,24,86,99,7,23,54,10,28,75,57,73,61,69,59,34,95,16,44,23,53,45,12,83,1,91,53,45,62,11,74,47,20,35,47,56,9,29,62,89,42,19,8,14,52,94,47,45,84,68,16,57,90,22,59,50,29,33,10,34,19,10,46,51,63,9,73,58,94,6,79,54,84,11,9,85,96,9,3,35,21
34,55,37,27,76,38,9,43,53,6,89,44,71,28,41,6,44,3,40,66,44,28,83,31,96,74,75,15,50,47,8,62,72,20,37,11,94,1,73,40,82,39,17,5,85,78,26,42,23,62,43,37,38,25,46,62,51,69,44,73,23,76,66,46,50,51,41,32,19,22,44,40,29,32,25,72,57,92,33,30,69,47,78,16,74,65,75,73,66,54,78,55,43,33,46,41,48,72,28,0,64,34,29,57,21,56,62,61,51,59,53,26,76,87,48,7,21,73,28,45,75,55,33,23,92,36,55,42,53,72,1,80,51,27,57,92,58,42,69,34,41,83,15,46,23,38,26,32,30,55,35,99,81,58,35,98,3,38,32,46,50,33,48,47,29,12,75,47,54,55,75,91,26,32,34,65,27,48,69,84,47,55,83,13,12,84,26,82,45,42,84,97,24,79,38,72,26,92,39,58,53,41,28,99,67,52,70,94,47,4,8,75,22,68,52,74,61,7,37,40,14,50,11,26,31,61,98,26,76,26,91,2,77,83,37,92,51,39,49,44,73,17,11,55,38,69,75,29,89,63,55,74,55,99,78,56,28,46,15,66,36,58,33,92,64,26,80,62,53,27,49,26,71,86,66,86,12,65,43,68,84,89,83,84,99,26,36,46,61,76,61,9,33,61,90,5,49,70,67,60
64,35,52,17,70,33,46,2,22,4,31,74,59,2,61,4,83,85,44,74,91,45,9,71,48,26,33,33,63,53,61,73,64,65,30,32,35,86,100,34,8,8,49,60,53,34,64,42,29,65,72,49,58,46,61,33,8,36,60,83,72,45,31,91,94,69,51,42,14,67,49,96,53,51,94,39,73,3,37,74,86,91,55,40,30,16,53,17,90,47,15,57,37,19,59,26,29,75,23,67,1,72,38,31,42,58,61,37,10,22,90,93,27,57,62,72,41,90,47,42,48,53,39,88,72,29,2,33,44,69,23,73,45,36,4,71,68,71,69,60,90,57,19,89,9,67,73,27,47,6,38,93,32,79,57,80,88,7,68,35,72,83,44,73,45,42,58,67,89,37,96,13,81,74,81,39,68,46,34,24,96,5,29,93,28,95,6,38,32,98,3,34,48,23,58,45,32,43,30,57,98,68,48,51,77,58,9,62,26,28,81,41,51,55,51,80,31,93,23,35,92,52,54,64,49,84,5,98,58,58,82,51,24,47,53,40,43,45,71,37,98,65,30,60,14,34,2,54,81,69,60,15,10,27,87,54,59,41,17,6,20,70,52,56,29,3,43,94,41,84,92,34,56,65,97,75,96,71,74,46,49,36,51,5,62,81,88,40,39,63,40,10,1,60,72,76,98,45,32,90
66,43,33,22,87,23,47,80,100,35,62,68,15,79,44,100,79,70,48,22,43,65,26,66,13,37,66,63,10,74,83,32,61,47,17,100,67,67,14,76,70,59,23,34,39,11,96,48,53,5,41,68,73,32,59,4,71,99,47,89,19,94,13,6,99,31,71,0,95,50,100,57,65,96,56,3,41,76,1,90,9,67,22,83,95,26,57,45,99,75,89,74,41,59,43,94,34,32,20,75,41,55,88,23,97,69,28,48,77,62,19,46,22,98,75,84,68,93,51,40,40,47,80,35,89,69,86,19,97,57,53,40,30,3,93,54,36,99,97,83,68,22,64,75,77,91,70,1,94,51,52,50,64,37,100,86,34,42,64,45,63,29,70,4,56,35,53,5,63,33,15,70,4,14,65,56,55,55,40,90,73,100,50,64,9,67,22,73,36,75,26,29,52,33,37,26,9,50,96,30,44,60,63,53,53,91,100,58,71,31,25,76,26,6,75,68,13,40,66,70,71,21,60,83,29,84,41,14,93,58,9,87,100,7,69,58,74,68,44,30,43,41,94,28,63,52,53,80,64,14,62,26,10,50,60,4,64,85,78,58,15,31,66,38,86,64,37,71,69,45,45,15,27,65,46,70,79,87,87,73,22,97,100,51,67,23,39,20,60,87,26,4,40,65,35,51,16,5,56,9
29,82,30,45,69,44,47,65,70,96,52,53,61,68,28,60,94,97,6,97,91,63,67,65,18,64,30,29,91,70,60,75,64,72,64,30,18,38,7,99,68,29,27,29,51,27,71,41,29,10,41,77,81,80,16,43,95,28,2,51,89,53,66,29,27,57,8,98,75,32,32,22,98,72,79,29,19,61,12,47,7,50,40,39,4,74,11,82,45,78,80,15,58,81,14,82,22,62,94,63,95,95,77,24,55,90,50,98,93,68,63,48,45,12,71,59,56,28,78,55,43,72,90,20,86,63,34,82,77,32,78,60,33,47,71,84,29,35,45,37,64,77,27,67,87,2,6,63,30,89,59,54,60,32,15,2,6,58,57,98,42,49,37,5,91,78,25,20,31,55,50,83,55,69,75,72,62,61,40,55,33,13,79,43,74,5,74,52,33,86,62,24,78,67,63,96,32,18,57,52,61,71,17,68,63,84,18,83,75,90,79,77,54,44,71,25,100,55,14,43,54,5,26,49,61,21,33,67,71,34,12,36,99,76,38,42,33,59,84,23,28,55,60,9,45,13,45,62,99,50,85,21,69,68,62,4,26,9,47,94,69,75,79,96,38,25,43,43,52,80,64,36,64,10,83,47,47,13,64,3,41,55,65,82,5,68,98,53,52,91,72,47,32,34,2,65,15,76,35,17
74,5,79,66,53,34,45,57,33,75,39,21,74,33,35,73,82,23,52,75,30,33,62,64,74,70,89,48,0,97,95,92,45,29,40,36,35,13,76,57,94,17,79,65,75,50,74,26,66,74,75,70,19,29,33,14,47,85,76,96,41,20,37,29,76,58,18,87,67,46,90,58,48,86,28,45,63,42,58,16,7,15,44,75,61,93,33,32,64,91,52,41,22,36,66,51,77,9,2,4,47,5,86,30,9,44,32,60,99,50,24,73,37,9,79,33,51,67,69,86,55,32,8,55,37,51,4,33,39,66,75,16,76,100,22,35,55,74,53,36,16,4,30,31,30,58,56,53,77,77,82,75,50,21,56,51,99,38,50,36,24,60,28,42,21,65,63,50,64,91,73,41,33,80,44,93,35,28,28,99,34,85,79,64,94,76,71,78,97,100,41,43,47,14,87,9,35,7,93,42,72,58,77,32,68,51,80,55,97,20,58,5,54,82,56,29,90,55,21,53,61,62,69,72,43,99,4,26,23,45,44,90,5,0,43,49,39,70,99,16,0,78,51,50,20,82,12,43,62,89,26,88,81,26,2,99,57,13,80,56,18,78,21,39,55,84,25,46,88,28,42,77,20,26,41,95,87,62,49,85,39,47,28,95,43,36,68,13,58,40,75,29,73,92,44,66,66,68,37,12
29,2,72,35,93,25,35,15,21,30,36,23,88,37,24,90,51,9,62,99,83,20,2,92,67,48,53,15,76,72,54,89,52,6,66,39,69,12,93,33,14,25,50,98,35,96,31,14,69,47,33,19,65,39,55,5,92,85,94,97,61,53,50,9,23,34,33,90,67,32,17,61,58,69,53,25,90,49,65,89,2,28,39,24,93,48,49,91,95,22,95,43,32,70,57,99,33,45,32,9,67,45,9,100,17,46,35,21,50,59,15,26,19,67,39,28,61,67,39,12,48,23,9,22,57,73,46,89,38,73,2,7,98,67,30,68,19,84,81,45,32,66,30,30,86,79,32,52,81,85,37,55,77,39,70,75,63,8,45,33,57,87,18,4,80,63,70,82,64,55,46,87,46,41,16,100,68,17,52,86,93,45,96,58,75,26,39,85,3,35,61,24,53,47,59,47,59,96,80,66,41,70,29,30,15,41,45,16,13,52,89,95,72,80,21,39,77,34,84,95,44,21,98,36,55,37,74,73,11,47,2,87,64,92,37,63,22,91,68,54,58,45,70,44,45,78,50,46,29,29,69,23,39,34,4,9,30,88,16,15,68,47,32,33,45,8,71,50,79,42,71,80,8,42,14,50,74,41,9,45,18,17,60,64,57,6,94,3,48,61,8,37,88,39,64,47,33,42,60,71
59,15,34,10,89,23,100,72,61,82,60,29,31,56,34,28,89,38,52,95,41,77,43,24,9,77,57,56,31,80,71,48,37,63,35,78,76,76,74,30,90,64,88,36,58,55,54,51,95,27,55,32,34,12,26,70,9,39,69,84,73,69,52,79,29,58,79,26,74,37,78,60,26,38,53,47,68,63,22,79,39,58,75,57,40,46,68,79,24,35,25,14,0,28,72,36,65,65,15,82,73,66,84,14,63,83,97,75,85,93,49,48,96,40,71,60,75,68,41,64,34,65,58,12,17,96,82,75,21,57,86,38,64,65,36,83,28,70,35,52,58,20,49,68,58,54,41,73,63,34,41,96,59,52,10,96,21,58,72,32,50,63,18,70,69,69,3,22,83,79,62,60,50,73,59,9,46,89,68,59,75,96,74,23,48,72,34,91,28,73,75,32,72,26,82,14,30,24,33,85,97,22,40,98,16,83,84,68,56,43,3,17,48,53,33,28,2,85,93,5,70,2,80,42,27,66,42,45,53,91,25,84,98,2,21,94,22,4,24,56,52,74,28,34,30,52,95,60,35,62,93,35,42,52,65,89,95,18,80,43,88,29,94,25,76,55,75,59,52,48,84,39,98,91,29,23,33,39,66,65,68,80,78,62,89,7,40,98,99,50,76,62,83,32,73,81,84,75,47,77
5,87,74,46,5,87,36,5,23,43,21,75,33,52,19,67,56,51,99,59,39,15,73,14,92,86,16,20,10,64,15,18,68,43,60,94,92,28,65,54,56,73,23,54,8,7,18,61,40,33,55,4,79,90,95,8,56,28,63,96,8,25,40,6,40,33,64,14,76,77,70,84,20,17,36,59,65,93,68,26,56,12,35,6,77,75,78,14,12,21,28,11,9,37,93,72,42,75,29,15,82,60,10,55,75,49,53,58,9,86,90,30,95,25,68,82,2,55,54,55,4,30,33,13,42,31,22,28,82,43,41,67,81,24,28,45,74,57,71,30,93,27,48,18,27,7,41,43,38,71,66,23,75,29,2,42,78,3,79,65,52,76,73,7,43,91,73,54,1,25,69,48,18,67,76,78,75,31,9,76,42,93,30,49,71,46,44,85,15,55,29,29,43,64,7,68,2,62,11,35,68,85,13,100,48,35,36,79,28,78,53,68,33,75,85,54,95,3,58,29,20,15,90,88,28,73,32,12,88,7,64,72,51,40,37,30,86,6,45,38,60,77,45,30,17,29,73,55,34,65,61,28,97,71,35,36,60,52,78,53,65,15,36,96,43,79,69,32,55,93,24,80,8,68,18,49,100,46,85,46,21,74,53,45,61,66,23,13,53,91,10,54,28,45,70,54,95,90,3,46
55,88,72,32,14,69,66,69,35,73,19,55,55,46,47,98,93,34,98,67,8,4,56,35,2,41,11,38,88,69,23,57,40,80,57,76,27,75,77,54,80,63,82,90,27,11,49,9,83,67,5,72,48,42,70,38,69,30,64,75,36,21,97,47,54,91,20,49,82,2,21,29,54,64,61,2,93,3,40,58,85,21,5,75,28,43,13,6,97,71,97,47,96,59,36,80,17,19,42,17,72,95,16,79,73,44,29,35,70,14,43,85,31,61,8,71,64,26,49,3,41,72,56,67,91,26,88,39,32,4,52,21,51,37,55,2,61,57,83,55,42,60,60,62,94,24,54,36,24,30,99,47,71,73,69,15,83,52,26,54,49,13,77,54,26,75,83,98,85,51,18,91,82,88,91,19,60,19,9,82,62,93,40,40,62,68,41,30,40,93,74,40,42,5,49,85,27,26,35,30,45,22,30,12,41,88,57,70,61,27,73,76,60,63,73,55,90,69,34,68,38,88,87,46,25,95,58,72,72,98,2,76,94,70,56,45,70,41,89,27,71,80,36,38,22,15,9,50,78,60,43,32,16,4,43,75,87,69,36,42,100,59,70,71,18,18,98,55,34,20,81,13,15,45,41,56,32,74,43,63,76,45,30,9,44,53,46,52,68,85,91,36,38,46,13,85,41,82,37,77
89,27,40,21,16,59,63,76,60,71,62,10,32,35,71,25,64,69,44,54,56,72,46,73,10,98,15,53,67,3,44,28,56,42,75,43,40,66,73,95,48,3,2,33,66,4,50,56,5,36,12,80,27,36,44,60,71,47,83,16,52,57,90,8,16,67,65,67,15,94,54,28,85,75,53,57,27,22,39,83,77,68,19,66,95,11,45,66,91,46,76,41,16,9,64,59,14,46,26,40,50,52,37,41,38,10,72,51,30,36,75,59,9,37,49,38,30,64,13,54,59,52,24,37,65,83,11,35,41,76,72,72,77,88,65,24,12,76,75,2,24,33,40,86,37,28,18,56,28,9,51,49,31,38,56,50,98,35,75,5,32,56,92,4,92,28,67,100,67,37,65,73,13,7,13,59,17,86,86,99,35,3,33,31,78,27,24,58,43,66,72,9,78,27,41,22,70,68,50,42,37,49,52,41,5,24,26,65,67,54,91,54,61,48,46,41,87,72,34,27,12,49,26,45,28,35,59,53,0,49,43,57,69,90,21,32,57,77,37,81,47,84,87,61,64,31,71,19,25,28,46,72,75,91,78,72,77,54,81,67,5,50,22,73,42,17,73,16,62,66,72,43,16,28,49,43,38,43,33,23,4,3,13,72,78,58,52,96,54,94,79,6,46,38,29,58,35,71,69,6
58,60,24,58,78,56,47,33,45,50,73,81,70,68,79,57,72,16,57,78,29,95,14,9,2,39,56,71,57,50,78,8,95,53,80,63,79,98,3,41,99,68,98,64,73,51,50,63,20,43,11,39,54,40,88,4,32,25,94,62,91,87,74,67,90,20,54,12,1,41,32,69,87,60,69,60,4,39,19,98,87,3,76,39,56,17,62,44,91,27,28,36,46,86,84,13,26,76,13,14,53,78,71,67,73,12,38,65,95,73,35,77,33,10,33,20,52,80,69,28,54,86,36,38,74,41,41,65,43,53,45,35,31,0,40,45,65,40,70,66,16,13,60,46,27,18,89,12,45,53,57,15,50,8,45,92,44,77,85,67,65,6,45,69,67,49,63,44,50,31,67,81,15,10,27,52,28,61,13,18,11,90,55,36,66,47,69,69,26,52,64,65,46,19,17,56,72,44,92,99,84,22,80,31,31,33,60,73,46,45,39,67,58,38,71,34,62,88,67,74,33,59,50,76,51,34,83,35,98,69,39,29,64,47,96,53,80,23,54,69,24,12,60,62,43,73,86,78,6,95,52,65,83,32,77,59,21,3,6,52,95,52,91,41,33,45,2,37,72,69,71,74,16,97,60,17,95,66,100,32,4,30,61,49,24,24,26,76,71,94,37,92,14,33,49,57,69,36,83,36
5,8,39,93,57,29,59,2,73,33,11,99,24,83,5,10,47,28,32,75,94,68,47,21,82,75,94,65,86,66,68,75,21,71,67,64,89,83,46,71,32,100,40,61,82,45,9,61,61,68,42,0,100,71,57,64,36,34,7,62,22,64,63,66,22,46,49,84,88,44,76,96,44,71,75,88,65,55,99,25,11,17,44,49,40,8,11,24,57,18,42,37,80,46,73,30,73,64,46,98,68,50,68,39,91,58,64,41,61,100,35,21,90,64,10,86,22,94,15,5,53,12,37,86,60,31,77,52,59,73,3,12,27,44,68,66,55,81,66,78,70,92,87,42,18,36,29,23,45,70,72,57,90,78,52,87,53,43,18,44,30,46,91,60,40,68,24,68,48,37,92,14,93,73,50,26,41,30,43,48,65,49,38,52,37,83,28,24,31,67,72,15,84,52,58,9,13,65,12,49,52,5,45,71,33,57,36,44,53,17,46,42,80,41,57,65,53,51,32,84,88,10,15,75,35,84,30,44,7,53,81,93,100,64,56,32,65,20,97,54,38,48,46,74,98,47,38,40,38,2,36,95,68,31,82,44,99,40,57,20,41,58,40,31,2,63,69,10,50,4,9,41,50,68,74,92,59,67,72,87,50,91,46,16,52,65,55,23,98,63,68,44,37,26,21,71,20,60,3,1
50,37,41,82,87,45,1,49,23,13,48,19,83,56,33,99,5,95,61,69,96,23,60,82,26,67,46,28,42,43,20,31,34,91,73,21,35,38,41,55,42,37,2,100,59,73,47,26,36,11,82,63,99,92,33,41,22,8,59,5,60,70,23,82,46,92,41,80,82,26,53,38,34,28,51,44,35,27,35,38,13,95,68,10,74,40,61,63,71,62,71,17,100,34,51,42,79,30,58,36,20,69,97,75,13,56,79,14,47,71,43,59,76,66,57,4,7,32,34,92,27,79,35,61,55,54,4,67,59,40,77,49,70,89,60,76,72,15,43,28,23,20,1,36,75,35,47,52,66,28,23,44,7,20,25,68,23,48,20,12,56,71,35,38,3,36,20,67,58,28,36,54,60,39,43,62,97,64,57,8,71,56,52,63,48,75,48,14,45,58,48,77,53,61,59,72,13,52,20,98,55,8,6,27,57,44,56,45,52,31,40,64,57,31,48,92,6,62,35,43,67,80,8,79,75,16,29,51,3,2,87,91,53,50,64,97,15,35,84,6,73,63,65,88,37,27,31,93,70,0,6,62,59,64,9,60,70,29,54,4,37,59,40,61,26,64,51,37,11,60,55,20,63,75,51,45,63,18,79,17,30,24,63,63,52,36,75,48,33,84,51,27,35,51,78,25,58,56,63,54
26,63,75,64,48,63,24,53,76,41,14,11,64,60,37,24,37,34,59,70,13,51,51,40,33,55,96,75,17,62,15,63,36,71,44,37,43,59,35,55,26,41,11,72,47,72,51,53,57,92,87,64,3,33,93,82,33,32,53,100,76,94,39,60,96,94,90,30,47,72,42,15,48,53,31,12,18,46,48,78,55,6,45,58,60,61,66,54,36,73,31,87,16,5,5,28,20,22,25,76,50,1,73,28,34,73,50,64,93,39,41,31,47,88,90,34,41,71,10,81,52,50,72,31,78,11,97,5,6,94,22,29,83,41,85,42,79,97,64,6,68,6,33,34,69,16,14,39,33,71,23,56,34,39,56,7,38,18,67,84,44,96,64,39,85,94,56,21,55,82,52,97,66,95,19,11,36,23,84,36,75,62,50,54,59,69,57,86,44,73,33,63,33,83,29,100,28,91,42,77,42,29,87,73,57,39,46,74,62,24,88,90,43,9,81,68,98,89,46,96,38,35,83,17,3,42,15,77,7,76,65,23,68,29,46,68,42,7,38,30,24,22,56,35,48,11,11,62,11,33,34,33,100,22,37,70,12,21,72,74,71,87,55,3,66,49,53,50,98,21,76,98,26,78,92,33,27,87,59,83,13,41,27,82,100,76,67,65,27,7,45,66,100,6,35,56,53,83,11,72
69,75,83,34,5,18,93,31,5,85,48,7,98,78,11,93,91,100,46,41,71,42,27,34,51,45,22,31,46,29,7,25,6,7,36,67,71,66,29,48,64,60,43,68,60,21,44,26,61,40,99,22,82,92,43,6,68,15,36,45,30,56,67,46,85,92,72,61,31,67,55,93,65,44,82,50,53,47,31,91,90,10,42,36,37,36,98,53,32,29,35,79,61,28,72,87,70,5,57,44,39,61,30,7,73,23,47,100,3,94,15,90,96,65,67,93,92,31,13,87,24,92,44,76,100,56,24,32,9,38,43,84,72,42,78,78,83,90,16,57,11,66,51,52,73,10,16,50,32,84,60,86,54,64,20,63,68,60,75,29,56,8,16,63,14,62,34,67,28,68,68,40,29,13,81,51,16,33,35,50,61,66,44,58,53,6,68,4,94,76,81,56,20,75,9,39,47,62,40,54,100,100,42,64,13,32,61,23,32,38,58,69,16,22,39,56,50,2,44,58,38,85,68,93,29,71,72,54,98,3,9,53,67,13,63,68,97,84,59,88,51,41,63,38,48,65,33,9,67,61,62,76,86,77,24,98,23,48,42,54,39,32,53,26,96,76,30,69,5,71,63,61,14,60,47,99,67,37,33,35,82,55,5,44,81,26,35,46,6,66,90,25,69,34,9,22,21,24,71,40
95,20,13,67,30,11,4,58,12,31,61,52,77,64,28,74,94,73,13,50,47,13,28,4,4,40,52,66,24,42,37,40,86,70,53,91,68,42,70,17,56,41,77,59,17,26,35,13,3,38,82,11,79,52,40,37,39,10,90,71,45,46,56,67,48,76,66,8,56,58,47,18,39,56,15,44,55,25,52,41,90,35,39,54,94,32,76,73,9,84,79,74,7,60,29,83,28,42,61,42,61,80,14,36,6,73,76,49,57,57,32,60,39,71,9,74,40,59,56,96,11,42,31,57,68,35,67,70,54,56,88,60,89,31,90,39,85,34,22,91,36,81,32,28,52,57,57,37,54,40,58,54,12,62,98,48,77,71,46,33,4,55,40,91,63,13,41,3,58,27,95,55,64,80,70,56,63,95,34,61,10,66,40,26,49,88,60,28,29,100,32,64,20,59,33,53,31,76,55,49,33,39,16,46,42,54,41,66,7,83,43,56,48,32,45,56,28,24,66,61,72,27,37,84,27,66,8,17,26,27,6,12,29,26,2,90,28,55,57,44,62,16,46,32,34,79,57,30,33,66,49,61,23,46,48,58,76,15,32,54,61,78,88,90,4,72,72,49,94,95,30,55,12,50,92,25,16,6,38,87,12,60,35,78,68,45,62,66,88,59,70,37,37,67,52,26,73,12,97,45
3,60,88,48,18,4,36,84,56,2,47,58,94,68,78,45,36,32,2,64,55,45,27,97,40,52,23,26,64,76,2,66,89,26,86,61,71,84,56,31,66,24,91,11,21,7,45,49,30,59,75,52,88,45,89,10,98,3,29,95,45,25,42,44,76,25,77,27,51,78,81,53,25,71,56,38,24,42,29,83,26,70,96,13,62,75,62,39,42,53,58,68,41,15,13,84,100,100,69,58,85,73,95,2,10,79,88,17,22,64,71,6,49,68,56,70,49,59,13,27,34,10,40,72,99,43,81,94,59,11,75,57,56,76,27,54,92,9,95,53,40,92,84,63,69,84,10,36,93,84,97,47,76,49,72,91,84,38,43,55,86,46,62,71,3,17,15,80,56,69,35,45,32,67,49,91,89,48,25,98,48,56,18,60,33,31,35,58,92,86,91,60,83,35,36,85,26,72,76,69,8,46,71,90,91,84,33,73,22,78,4,74,17,72,74,55,29,3,71,55,45,63,13,27,95,11,30,93,86,14,99,54,30,97,35,49,21,8,96,83,41,72,64,54,8,59,25,49,73,16,33,72,79,78,44,80,37,22,67,91,6,44,45,9,74,2,17,42,3,54,68,95,97,77,99,40,45,17,69,68,76,23,31,39,66,54,46,36,89,37,40,54,94,41,32,23,60,71,100,39
