50,62,58,36,70,92,65,42,20,19,89,17,18,21,54,85,45,67,60,79,84,32,27,36,41,72,85,32,49,37,80,27,42,55,100,17,39,79,29,66,77,37,68,62,63,98,21,91,41,3,66,45,41,74,59,39,52,73,99,75,39,60,79,57,24,98,46,3,33,38,2,56,29,69,72,13,42,72,18,45,88,74,76,65,79,35,90,45,31,89,95,43,15,64,43,42,29,33,37,62,66,58,75,80,98,2,64,54,75,14,19,39,82,44,48,24,48,11,7,90,86,41,100,58,31,43,12,7,20,35,35,23,84,67,83,100,78,55,100,73,50,39,50,54,56,7,54,45,77,77,8,60,71,40,28,40,65,33,63,10,85,40,22,2,24,79,2,79,57,97,70,53,67,92,78,83,38,38,11,40,37,56,40,62,18,3,91,2,38,51,31,27,3,50,86,11,80,81,14,80,98,91,78,67,10,54,50,85,65,5,17,56,65,94,47,82,36,51,74,82,84,89,21,34,70,90,28,25,74,22,45,83,17,11,84,64,94,80,35,44,93,4,11,34,78,52,36,75,80,2,4,89,70,48,28,19,54,62,3,79,6,59,48,95,53,29,8,88,13,36,19,35,97,60,7,76,52,59,52,33,23,53,63,80,23,75,28,38,77,72,33,36,6,89,41,51,28,78,68,53
96,3,22,59,30,24,86,20,30,32,31,43,47,97,45,64,54,77,46,39,98,52,51,41,99,36,15,86,92,80,99,55,4,24,11,66,12,58,32,66,71,21,80,55,31,47,99,72,72,67,79,35,94,68,35,14,82,37,100,57,69,43,43,92,60,51,100,53,57,63,17,57,34,43,28,48,71,65,62,28,67,31,24,91,61,53,83,19,31,44,37,8,55,0,5,96,10,59,5,44,47,6,22,92,78,25,43,89,92,86,14,49,45,89,47,62,74,58,55,38,89,85,10,86,34,4,11,45,29,90,54,21,42,60,34,76,24,45,84,35,75,55,7,54,55,29,80,55,44,100,60,27,59,81,90,97,73,32,71,26,35,53,85,27,61,51,30,22,31,84,45,53,99,55,7,61,30,69,89,41,47,41,27,5,33,47,3,14,98,70,27,95,61,74,66,52,57,74,39,24,5,59,24,88,50,66,58,58,93,95,16,54,43,41,42,27,40,54,85,41,59,14,45,9,75,16,63,5,24,29,44,12,27,67,32,55,83,26,61,22,98,98,97,28,46,28,5,71,58,47,60,44,76,15,36,60,95,17,73,52,3,30,32,32,90,59,70,99,59,60,20,28,50,14,93,53,43,45,94,24,44,49,19,99,86,49,53,37,34,94,10,67,33,54,21,40,62,2,27,1
78,56,42,37,44,58,58,59,90,29,87,80,95,43,40,66,73,25,44,38,58,4,42,67,71,35,94,41,80,42,89,42,41,3,46,74,47,36,38,81,30,46,75,52,63,57,81,53,69,14,49,65,60,7,53,45,78,87,48,40,67,65,74,79,73,45,36,8,43,53,34,83,68,14,77,26,11,47,29,75,93,56,59,41,53,48,81,81,64,41,71,47,80,44,61,56,34,93,64,44,92,91,11,5,11,59,93,43,55,68,8,51,40,82,76,90,41,71,12,92,29,2,25,99,35,57,44,90,98,63,98,19,38,68,14,48,99,55,72,69,83,48,40,36,21,86,57,76,56,36,39,24,79,31,5,65,36,84,57,62,34,67,100,66,91,50,77,50,55,44,45,63,70,20,83,65,56,36,93,49,78,77,38,54,52,45,76,23,44,41,22,93,51,51,50,61,53,56,50,72,13,46,96,13,99,5,46,37,74,94,39,26,50,18,83,37,38,6,86,37,87,15,62,77,49,97,95,49,51,93,11,43,59,15,62,88,52,46,62,36,77,14,42,34,72,61,93,18,29,40,55,26,38,73,67,52,53,45,80,41,70,98,50,44,52,38,9,10,9,13,28,67,94,67,71,77,9,40,100,34,99,78,69,81,59,35,86,95,57,73,67,38,63,31,13,34,35,27,70,60
36,65,80,23,49,42,17,48,32,50,28,57,72,61,45,62,33,47,3,69,84,55,41,35,17,13,35,20,77,87,66,63,95,59,58,99,74,52,66,65,11,59,67,42,61,38,99,53,59,89,33,89,41,53,40,41,42,7,12,99,5,72,13,17,41,39,51,54,31,45,65,23,6,86,53,64,40,62,72,79,37,43,4,38,80,63,93,14,43,46,56,50,16,71,24,36,27,63,63,67,96,6,42,4,71,26,48,54,74,65,99,57,43,13,27,67,44,54,3,92,9,6,49,12,89,86,53,34,78,35,21,78,79,8,7,64,10,18,19,20,26,59,55,47,44,84,35,60,29,51,23,32,59,26,20,24,51,29,17,5,77,99,17,44,63,32,51,34,48,37,53,14,30,2,51,12,14,76,62,95,65,89,81,79,77,66,57,44,36,38,76,74,38,88,64,11,76,37,56,15,72,99,89,78,25,70,93,92,11,58,51,51,35,27,52,58,65,26,9,21,13,50,56,71,68,48,25,63,58,48,45,57,77,74,11,24,14,37,27,46,13,86,36,55,38,66,49,54,59,57,59,29,51,3,3,9,96,53,10,84,35,60,88,34,87,58,23,65,49,57,14,39,92,39,82,78,64,54,10,68,73,24,28,35,17,19,67,41,40,32,39,41,42,46,62,63,51,81,99,28
79,34,13,55,74,29,70,42,64,70,52,87,4,39,55,77,100,69,62,13,9,42,54,69,75,58,64,49,87,74,42,38,46,38,38,29,13,82,57,16,76,80,69,93,35,29,80,3,41,99,63,61,25,17,41,21,53,68,27,87,9,56,68,48,47,85,42,2,26,68,91,47,10,21,76,82,25,68,18,11,97,33,31,82,10,10,100,73,27,66,94,40,99,20,13,35,63,64,29,49,62,100,10,92,2,62,48,63,46,90,19,49,61,3,61,16,83,56,4,46,30,62,60,33,65,48,16,20,77,33,43,4,92,90,56,80,42,79,69,86,94,42,67,52,45,34,68,78,8,5,47,91,84,15,63,92,66,88,54,92,98,68,60,70,73,31,65,43,52,93,35,27,75,87,43,99,28,70,79,62,93,45,38,9,33,4,34,88,96,24,56,91,13,52,79,60,20,50,34,10,63,78,37,59,44,33,42,15,66,98,78,87,89,30,4,53,80,21,47,55,52,83,57,22,12,15,91,45,45,99,54,92,51,38,59,59,84,39,55,97,9,37,80,67,91,41,83,80,53,52,9,5,8,54,94,59,77,69,73,75,48,70,21,34,88,64,98,37,81,79,95,33,49,28,93,68,42,3,54,26,90,18,84,88,5,16,66,27,49,7,37,69,11,22,96,84,39,19,37,59
30,42,58,42,73,51,49,79,57,17,24,41,82,47,87,48,38,92,54,13,63,43,27,31,84,17,53,19,26,80,31,50,7,67,26,25,36,40,43,64,3,90,22,59,38,79,59,95,16,75,26,90,51,33,94,76,48,45,41,83,28,3,21,84,49,11,57,27,15,64,75,93,52,79,61,25,2,37,12,3,82,45,99,68,47,81,78,57,26,43,39,59,33,44,16,5,97,3,67,77,17,61,41,71,61,36,80,62,68,47,32,82,70,9,81,41,75,71,78,96,67,16,36,77,78,25,67,24,69,53,13,23,81,55,19,83,58,45,28,57,61,29,80,94,5,31,20,80,39,39,65,0,99,40,81,97,17,52,100,56,11,98,79,33,67,61,12,12,49,28,89,64,2,84,21,89,60,58,50,44,43,93,52,57,4,48,77,26,76,48,39,12,41,56,70,61,28,44,88,45,36,26,22,69,87,11,96,49,95,36,47,51,91,8,10,15,43,79,56,3,16,39,46,96,58,76,64,47,78,97,51,49,65,21,28,53,39,3,14,22,60,91,77,59,31,54,91,50,66,71,46,35,86,58,45,23,100,86,60,47,50,84,55,48,50,86,89,98,67,27,30,72,34,49,5,65,27,7,99,5,69,61,40,75,48,4,90,7,79,80,67,28,39,36,49,54,63,7,38,16
96,42,40,33,72,88,40,11,46,10,65,7,4,19,97,56,98,75,86,19,31,55,2,73,32,29,8,56,65,13,89,58,50,78,89,6,65,94,87,69,79,46,18,18,45,62,14,45,59,63,45,68,36,63,31,18,34,69,72,29,93,90,38,76,38,23,12,2,34,43,83,14,34,80,69,63,32,4,20,68,58,79,53,16,14,45,33,16,80,41,9,90,11,63,75,89,56,75,94,11,89,86,82,21,38,88,32,12,61,50,85,24,22,24,87,45,14,28,74,54,5,57,85,70,38,6,85,22,59,21,73,63,61,69,69,35,53,48,29,3,7,43,24,66,46,87,36,73,17,52,61,43,77,91,36,20,85,40,10,75,97,43,45,53,11,62,49,39,90,40,48,24,39,80,95,48,47,49,90,17,91,84,43,60,58,67,64,41,35,19,63,59,66,15,20,43,57,86,31,33,5,20,30,98,55,27,99,91,37,100,45,54,78,39,64,86,42,15,54,82,95,33,82,46,52,50,57,6,6,96,23,46,84,12,48,45,46,44,7,79,59,62,61,92,21,31,92,81,43,96,100,86,8,4,42,59,77,28,19,17,41,46,67,59,26,67,22,75,78,25,8,20,78,97,100,71,91,48,62,70,26,34,77,98,46,60,15,27,40,94,89,7,32,86,71,30,99,68,43,14
80,12,14,83,92,70,11,89,17,59,39,34,87,28,40,33,63,7,62,27,12,23,30,39,84,75,43,51,3,83,51,58,78,0,14,61,71,33,82,53,72,49,22,32,59,15,25,64,26,37,81,36,77,55,7,37,20,35,24,56,7,68,84,62,62,2,78,23,72,71,67,42,60,67,91,35,73,74,88,59,89,23,70,95,24,7,23,27,15,55,31,37,56,7,41,59,76,28,44,34,59,24,71,92,26,50,49,64,83,81,28,16,45,70,52,85,30,45,54,1,30,5,93,89,43,32,11,54,15,10,73,32,68,56,70,47,67,67,47,22,57,19,71,89,73,66,50,31,81,37,100,57,30,54,92,77,14,51,88,56,89,75,16,83,54,42,44,8,78,5,19,23,53,3,56,49,78,58,52,33,18,94,76,58,14,52,36,37,72,58,12,82,4,47,47,72,98,61,68,72,99,61,2,90,43,100,99,18,98,71,19,68,79,19,47,4,59,17,18,84,20,73,42,32,21,85,32,67,42,46,81,91,65,100,43,9,39,36,77,41,62,63,80,36,68,51,17,55,50,10,22,80,87,9,51,81,12,95,13,55,47,20,8,74,3,8,94,49,11,29,26,69,44,12,20,95,17,41,94,29,3,62,89,46,58,6,6,71,83,33,39,20,8,22,59,77,5,48,51,89
75,35,46,12,78,82,50,7,55,66,85,3,19,73,71,67,22,51,32,67,59,69,60,68,73,87,16,83,75,53,9,8,45,24,27,77,15,48,34,29,52,30,22,44,70,42,99,55,16,76,25,33,27,43,13,82,43,88,97,83,86,41,40,95,69,67,4,49,47,40,4,9,93,64,34,93,43,33,99,91,18,64,50,88,52,42,40,100,9,72,21,57,56,91,78,67,67,53,56,93,32,45,28,64,3,49,16,84,45,73,37,33,30,69,60,71,54,94,48,15,2,72,2,77,6,96,99,7,65,13,46,44,25,38,94,57,6,100,22,52,32,89,20,99,97,41,45,60,18,64,55,95,64,40,96,11,18,0,52,100,86,77,70,30,61,60,44,77,43,4,43,12,92,100,2,100,6,90,2,32,49,42,70,55,22,63,59,59,65,61,90,90,4,46,74,58,56,47,5,71,16,75,85,60,70,8,88,31,73,60,35,46,38,60,100,23,10,43,0,30,46,52,53,15,36,83,63,30,54,14,65,3,49,92,44,45,70,52,41,35,31,87,39,92,97,34,23,37,62,16,52,65,18,60,75,35,13,59,2,44,50,58,36,39,90,47,12,53,8,48,31,25,88,45,94,44,39,23,95,42,56,58,43,73,31,55,51,89,76,32,17,31,64,52,78,51,31,82,99,40
91,35,9,62,95,38,34,12,12,32,80,70,75,24,8,27,55,30,22,43,4,34,55,14,14,57,41,48,59,95,35,40,100,83,15,14,84,87,73,37,57,60,32,36,31,44,39,79,68,84,18,58,57,62,42,36,6,81,39,15,95,9,80,6,70,13,96,93,9,51,47,84,82,48,97,62,10,81,37,26,68,3,2,33,87,78,81,35,59,23,12,8,69,43,57,53,62,33,3,56,65,52,70,59,6,46,56,46,32,69,70,40,16,42,53,97,79,86,33,53,87,43,34,11,85,80,38,74,59,100,36,29,12,48,71,91,51,4,38,73,39,55,52,67,80,66,93,80,33,21,3,80,94,19,44,99,74,50,20,74,63,64,69,17,65,6,26,14,75,88,29,56,53,60,79,90,2,39,25,68,87,25,38,11,2,59,45,35,11,49,76,75,3,36,75,29,98,52,67,92,36,37,48,63,91,69,65,62,44,76,53,49,82,48,74,48,93,16,61,99,32,71,43,72,13,90,88,81,16,65,78,39,65,53,85,76,32,78,42,61,26,63,81,29,39,51,17,0,38,39,14,60,81,37,66,35,52,5,40,20,30,97,89,62,51,80,47,61,79,58,55,73,73,73,65,68,97,14,65,77,65,13,62,87,61,11,93,66,47,47,19,17,14,13,14,41,38,10,23,82
87,49,40,86,77,99,94,21,19,49,75,86,42,67,34,44,66,84,43,64,27,55,33,10,54,51,55,95,83,93,11,46,27,14,98,80,35,87,45,37,99,5,90,66,30,29,72,60,68,47,27,66,92,58,56,53,85,8,76,99,19,3,98,74,37,54,67,59,71,79,95,91,31,38,24,38,30,98,65,61,42,56,22,37,99,21,94,47,48,62,54,90,82,52,13,47,69,39,14,52,28,8,36,53,91,22,73,93,68,75,95,62,100,46,25,44,5,57,61,79,84,9,94,54,92,3,71,94,48,69,12,16,83,58,74,25,86,35,7,14,45,24,96,33,22,93,46,20,44,16,97,67,90,63,28,98,84,48,85,99,37,68,36,80,24,59,37,92,48,81,100,36,41,43,75,36,96,55,70,69,60,61,37,28,11,51,45,28,33,3,67,59,37,63,75,15,64,33,2,33,51,50,58,88,46,49,14,24,58,94,12,57,39,57,52,2,42,59,40,82,37,54,35,70,77,99,8,40,70,99,78,99,42,94,29,81,83,82,6,92,96,59,12,41,64,17,95,74,74,19,57,44,22,62,50,78,37,30,51,69,75,17,77,43,33,78,36,49,33,9,7,45,44,50,32,18,83,92,36,58,49,97,70,44,20,75,79,31,59,41,52,40,76,95,25,73,30,66,44,87
56,95,99,10,42,85,54,44,87,62,36,96,93,52,52,46,53,6,57,84,40,33,49,5,18,70,8,30,55,94,58,63,9,75,37,21,43,45,64,55,36,66,44,89,54,51,24,65,99,67,44,52,70,19,49,63,68,84,47,45,50,79,68,38,91,12,99,32,62,43,65,37,17,24,57,36,60,42,46,12,55,37,14,54,52,88,37,66,62,80,19,80,69,98,51,45,43,54,50,61,11,32,43,43,71,36,91,97,86,35,26,3,100,58,40,53,59,34,37,32,54,78,23,36,80,89,17,42,64,13,62,71,78,97,12,27,27,55,28,41,80,40,86,19,36,40,64,61,40,36,44,20,9,6,33,73,94,22,42,29,45,37,43,78,96,52,54,32,68,31,66,21,59,19,12,78,30,48,13,37,9,43,23,11,62,47,38,91,99,11,54,95,16,46,71,3,27,22,96,99,31,17,68,28,7,100,31,37,53,100,68,55,77,23,65,15,52,42,1,41,32,71,55,33,66,57,52,39,52,58,53,64,95,60,23,75,11,65,76,59,2,26,63,74,22,2,79,66,44,45,38,41,32,10,6,51,4,25,82,70,44,50,95,78,47,17,11,14,9,33,78,47,90,63,4,86,51,47,80,22,64,73,17,36,54,17,9,61,56,5,18,11,83,100,34,78,21,48,17,46
100,92,6,62,37,56,61,23,26,76,42,69,60,43,76,6,38,64,41,9,24,13,67,81,72,81,12,94,59,65,22,31,35,14,43,14,58,82,8,54,34,89,73,96,44,18,57,65,68,69,42,17,58,54,25,17,55,24,33,97,65,12,40,99,18,23,60,23,37,38,53,64,86,19,78,73,18,64,50,63,55,4,2,80,50,79,52,39,11,61,47,76,73,67,43,93,35,1,50,18,15,64,16,38,49,54,50,50,97,84,54,50,39,48,76,75,64,20,56,80,47,57,74,5,12,73,56,75,53,73,7,40,58,4,66,56,32,64,57,39,2,61,18,86,40,98,42,71,52,99,21,89,73,65,48,27,51,54,22,83,74,98,63,31,47,45,98,90,15,7,70,38,41,9,32,46,27,36,66,53,53,35,14,75,55,91,91,95,96,56,12,29,53,75,52,13,37,41,37,59,36,13,46,91,64,34,85,29,93,52,32,48,83,8,20,55,90,98,32,33,22,61,52,43,59,55,68,97,34,36,5,60,28,91,54,62,97,39,40,50,63,67,61,20,98,32,20,51,67,61,50,31,60,74,63,13,56,68,23,10,57,79,16,13,77,82,96,75,61,28,97,93,15,39,18,86,57,45,57,79,34,55,50,69,38,23,87,85,8,66,7,56,75,91,92,67,18,77,7,12
41,86,55,68,11,24,45,15,30,28,30,54,68,24,62,33,54,93,55,61,64,63,31,12,66,32,22,86,45,69,100,10,34,80,20,69,23,28,29,36,71,84,82,52,72,93,12,27,41,67,11,6,81,91,40,83,4,36,75,68,33,0,56,17,75,72,13,49,26,53,37,59,85,33,98,32,72,56,41,54,88,47,91,69,53,40,36,33,51,66,19,24,72,23,76,44,46,64,35,100,40,67,14,97,38,32,74,23,24,93,73,96,97,85,45,46,55,98,66,9,8,39,28,33,14,23,98,31,24,49,22,77,100,85,54,57,27,12,39,83,32,58,96,47,34,38,68,25,72,63,54,13,35,23,69,92,33,80,70,17,50,35,71,96,88,81,69,3,46,65,50,55,41,78,77,97,14,42,77,86,35,27,59,97,4,81,73,62,5,44,18,45,81,19,70,86,23,40,67,13,37,19,73,29,84,28,12,6,90,27,75,24,94,44,12,16,25,43,41,53,24,86,45,7,23,48,10,28,69,57,97,85,69,59,34,95,16,98,23,77,45,12,83,55,91,59,45,8,11,74,53,20,35,41,56,33,5,62,89,42,19,8,8,52,40,71,99,84,92,16,57,90,22,59,44,29,87,10,34,19,34,52,51,57,9,73,52,94,0,79,60,60,11,3,61,42,33,3,35,21
34,49,37,27,52,14,9,43,29,6,89,50,71,22,47,6,44,27,40,66,44,4,83,31,96,68,75,15,50,53,8,56,18,20,61,11,70,55,73,64,82,45,17,5,85,78,26,42,23,62,19,13,62,25,46,68,27,63,44,67,23,76,66,70,56,51,41,56,19,22,50,46,23,32,25,72,57,92,9,36,63,47,78,16,98,71,75,67,66,48,78,79,37,33,46,41,42,66,52,54,64,10,5,57,45,50,56,61,51,53,47,32,100,87,48,7,21,67,4,45,75,55,39,23,92,36,55,42,47,96,55,80,57,33,63,92,64,96,69,40,41,29,69,52,77,14,80,8,36,49,89,99,81,58,35,98,57,38,32,52,56,39,48,41,29,12,99,47,54,55,21,37,32,26,58,65,3,24,15,84,23,61,83,13,6,30,20,88,51,42,90,97,48,55,14,96,80,38,39,4,47,65,34,45,67,52,70,94,47,4,8,99,22,74,52,68,61,7,37,94,14,26,35,50,37,61,74,32,100,32,67,2,77,83,31,92,51,63,49,50,49,17,65,49,38,69,99,83,89,63,55,74,55,45,78,56,28,46,9,66,12,58,33,68,58,2,26,56,29,51,25,26,95,92,66,86,12,59,43,14,84,89,83,84,99,32,42,46,61,100,55,9,33,61,36,59,49,70,73,54
88,11,52,17,76,39,46,2,22,28,37,98,59,56,61,28,59,61,68,68,91,51,9,95,48,26,33,87,39,47,55,73,40,65,30,38,35,86,100,40,2,8,49,60,47,40,58,42,29,65,72,43,52,52,55,87,8,42,54,83,66,45,31,97,94,75,45,42,14,67,49,96,53,51,94,39,79,3,43,74,92,91,55,64,24,16,77,17,96,23,15,57,37,43,59,26,35,75,47,13,55,66,38,85,48,4,61,37,10,76,90,99,27,51,68,66,17,66,47,48,48,53,15,88,48,29,2,33,38,75,23,97,21,42,4,65,68,71,63,60,90,63,19,89,9,73,79,21,53,6,44,99,38,79,3,80,88,7,14,35,96,83,20,73,51,18,58,67,35,91,96,13,81,68,57,15,92,46,10,24,42,29,29,93,28,95,30,38,26,98,3,34,48,23,52,69,38,43,6,81,98,68,42,45,77,34,9,56,32,34,57,47,51,55,45,80,7,93,47,59,98,52,48,70,55,90,5,98,58,58,82,51,24,47,53,64,19,51,65,43,98,65,30,60,14,28,2,54,81,63,60,15,10,21,87,78,35,47,17,6,20,70,58,62,5,27,43,70,17,84,92,34,56,89,97,75,96,71,74,46,49,12,51,5,86,57,94,34,45,87,16,10,55,54,72,76,74,51,56,90
66,67,27,46,87,23,47,86,76,59,62,68,15,79,68,100,85,70,48,22,19,59,50,90,37,37,66,87,10,68,59,32,61,23,17,46,43,67,14,70,70,59,77,10,39,11,96,42,53,5,41,68,73,38,59,4,47,99,23,89,19,94,13,6,75,31,47,54,41,50,46,57,65,96,56,57,47,100,55,90,9,61,16,29,95,26,57,21,99,21,89,68,41,59,19,94,88,32,20,51,41,49,88,23,97,69,28,48,53,56,19,22,46,98,75,84,68,69,45,16,64,53,26,11,95,69,92,19,97,81,29,40,30,3,39,54,90,99,97,83,68,46,88,99,77,37,46,55,94,27,52,44,40,13,46,86,58,66,64,39,57,29,64,4,80,59,53,59,63,57,15,76,4,8,65,50,79,49,40,36,97,46,44,10,9,67,22,79,12,81,26,29,46,39,37,50,9,56,72,30,20,60,57,47,53,91,46,52,71,31,79,76,2,6,75,62,13,40,66,94,65,21,84,83,5,60,41,14,93,58,9,63,46,1,45,52,68,74,20,36,97,41,94,28,63,58,77,56,58,14,56,32,64,50,60,4,10,61,78,4,15,31,60,44,86,70,37,71,69,21,45,69,27,65,52,94,79,87,87,79,22,97,100,51,61,23,15,20,84,87,26,4,34,65,35,57,16,5,56,9
35,88,30,45,93,44,71,59,16,72,52,53,61,62,28,60,40,97,6,43,91,87,73,65,18,64,54,29,91,70,54,75,40,72,64,30,18,32,31,75,62,5,51,29,51,27,71,47,29,4,41,83,87,80,10,67,71,28,2,75,89,53,66,29,33,81,32,98,75,32,56,22,44,48,55,53,19,61,36,53,7,50,40,45,4,74,11,82,45,78,80,9,58,57,14,82,22,62,94,87,41,95,77,24,31,90,56,98,93,68,63,48,69,36,95,83,56,34,84,49,43,72,90,20,86,63,34,82,83,26,78,54,33,47,71,84,35,35,39,37,64,77,33,91,63,2,30,69,6,89,59,54,54,8,69,2,6,52,81,98,48,55,61,59,91,78,25,44,31,49,50,83,49,93,69,78,56,85,94,79,27,13,79,49,98,59,68,28,33,86,68,24,84,43,63,96,56,42,57,46,85,65,71,68,57,84,18,83,75,90,79,77,48,50,71,49,46,31,14,49,54,5,26,73,55,45,33,67,71,34,36,36,99,100,38,42,39,5,84,23,34,49,54,9,21,67,51,56,99,50,61,21,15,92,68,4,32,9,47,70,69,99,25,42,38,25,19,19,52,80,64,36,58,10,83,71,47,13,10,3,47,55,65,82,29,68,98,59,52,91,96,53,38,88,2,59,69,76,89,11
74,5,25,12,29,10,45,51,33,75,39,21,68,33,89,73,82,23,52,81,24,9,86,40,68,76,89,72,24,97,95,92,39,5,46,12,35,13,76,57,40,17,79,59,81,74,68,26,66,68,75,64,19,23,33,68,23,85,76,72,65,20,37,29,100,4,18,87,61,22,90,52,48,86,4,51,87,42,34,16,7,39,50,21,85,69,57,38,10,67,52,41,22,42,42,51,77,9,56,4,23,59,86,54,63,20,32,54,45,50,24,73,43,9,79,33,45,67,63,86,49,56,8,61,37,27,58,39,33,60,69,16,76,46,22,41,31,74,53,30,70,28,36,31,30,82,50,59,53,77,82,69,56,21,50,51,99,38,50,36,24,66,28,42,21,65,87,50,10,91,73,41,33,80,50,93,35,34,34,45,10,31,79,58,94,76,71,78,43,46,47,19,23,14,87,9,59,7,93,48,96,82,23,8,68,51,80,55,43,20,64,59,54,28,56,29,90,55,45,59,85,62,69,96,43,99,28,2,77,21,44,90,5,24,49,49,45,70,99,10,54,78,27,50,20,82,12,49,62,89,32,88,81,26,2,99,57,7,80,62,42,78,21,39,55,84,79,46,64,4,66,77,20,32,17,95,87,62,43,91,39,23,28,95,43,36,44,13,34,64,99,35,19,92,68,66,72,68,37,12
83,2,72,41,93,25,35,15,21,30,42,23,94,37,24,90,45,9,56,45,83,20,26,92,91,48,47,39,22,72,30,89,52,0,90,39,69,12,99,27,14,19,50,74,41,96,37,14,75,23,87,19,71,15,79,59,92,85,70,97,61,47,50,9,23,10,39,90,61,32,41,55,58,63,47,25,90,25,59,65,2,28,63,24,93,72,73,91,71,22,95,43,38,46,81,99,33,45,8,3,61,21,9,100,17,40,59,21,50,53,69,26,13,43,93,28,37,73,33,12,48,23,9,22,57,19,46,35,38,19,2,7,98,61,6,68,19,84,57,45,26,90,36,30,62,25,8,52,81,85,43,79,77,15,70,75,63,8,45,39,3,93,18,4,80,9,64,58,64,55,46,87,100,41,10,100,44,17,28,92,93,51,96,58,75,20,39,85,3,29,55,24,53,71,5,71,35,96,26,90,41,70,29,36,15,65,39,10,67,58,35,71,72,56,21,45,77,10,60,95,20,75,44,36,55,43,74,19,11,41,2,87,64,92,91,63,22,91,68,78,52,51,70,38,69,78,74,46,35,23,69,23,39,10,4,9,24,88,40,69,68,47,38,33,51,8,71,50,79,42,95,80,8,42,68,44,50,47,9,51,42,17,84,70,81,60,94,3,24,61,8,43,88,63,58,47,33,18,84,95
59,9,40,10,89,23,100,18,55,82,36,29,31,56,10,52,95,62,28,95,65,53,97,78,9,83,51,56,31,80,47,48,37,39,59,54,76,22,74,6,90,64,34,36,82,61,60,51,95,33,55,56,34,36,26,94,9,33,69,84,49,63,52,55,5,52,55,2,74,37,84,54,32,44,53,47,92,69,22,25,39,52,75,51,40,52,44,79,24,35,25,8,54,28,72,42,65,65,15,82,67,66,30,8,57,83,97,75,85,93,49,54,96,64,65,84,99,14,41,10,40,65,82,12,17,96,82,99,21,63,86,62,58,65,36,59,34,76,35,28,58,14,43,68,58,48,65,79,63,34,41,96,65,28,64,96,75,52,66,38,50,87,12,94,93,45,3,76,83,79,56,54,50,79,59,63,46,95,62,5,69,96,74,17,54,72,58,91,28,97,69,32,72,26,58,38,36,18,87,85,43,22,16,98,16,83,84,68,56,43,57,41,48,47,33,34,26,85,69,59,76,2,80,66,3,90,96,21,47,91,25,84,98,2,21,94,22,4,78,50,76,68,28,34,30,58,41,60,35,8,93,11,18,52,65,35,95,72,80,37,88,5,100,25,76,31,81,83,52,48,84,93,98,91,35,23,33,63,66,89,74,80,78,38,89,7,94,98,75,50,100,86,83,86,19,27,60,75,47,77
29,87,74,52,59,87,36,5,77,49,21,75,33,28,19,67,2,75,99,53,63,15,97,14,68,86,16,20,4,58,15,18,44,49,60,100,68,34,65,54,80,97,23,48,8,7,18,61,94,39,55,4,79,90,41,8,50,28,57,96,32,25,16,6,16,9,64,14,70,77,70,84,20,17,60,35,65,39,68,50,50,36,41,6,23,81,78,14,12,21,22,11,9,43,93,48,42,75,5,15,28,60,10,55,75,49,47,82,9,86,36,36,95,49,62,82,2,55,54,79,4,30,33,7,42,7,22,34,82,49,17,13,81,24,82,45,74,57,65,30,93,3,48,18,3,61,17,43,44,77,90,23,69,83,2,36,78,3,79,11,52,100,73,7,67,91,73,48,25,25,69,48,18,67,52,78,51,31,3,82,18,69,36,73,71,52,44,85,15,1,53,5,19,64,7,68,2,56,65,11,44,85,13,100,48,35,12,79,28,78,47,68,33,99,85,54,95,3,52,5,20,15,96,88,28,67,32,6,88,7,40,72,51,40,31,36,86,0,69,14,60,83,21,84,17,35,67,1,10,59,7,34,97,65,35,42,36,52,78,53,65,15,60,42,19,79,63,32,49,93,24,80,32,62,18,43,100,22,85,22,21,68,53,51,55,42,77,13,53,91,10,54,34,45,16,54,95,90,3,52
55,88,66,8,14,15,66,69,11,19,43,55,49,46,41,74,93,40,44,13,8,4,56,41,2,41,11,44,88,69,23,57,46,80,63,76,3,75,23,30,80,63,88,90,27,5,49,9,83,61,5,72,54,42,46,32,69,6,88,75,42,21,97,47,54,91,20,49,82,2,21,29,54,64,37,2,93,27,40,52,85,21,5,69,4,49,67,30,97,71,73,23,96,59,12,86,17,19,42,17,66,95,16,55,73,50,5,11,70,14,49,85,25,61,8,71,40,50,49,3,47,96,62,91,67,32,94,33,38,58,52,45,57,13,55,26,61,57,83,49,42,84,60,56,40,78,0,12,24,30,99,53,47,73,93,15,83,52,2,54,25,13,77,0,32,75,83,44,85,51,12,67,82,88,97,19,60,19,9,28,56,39,40,40,38,68,47,30,40,93,68,40,42,59,49,91,33,32,35,30,51,76,30,66,47,88,57,64,85,3,73,100,66,63,67,55,90,69,34,14,38,64,87,52,25,95,58,96,66,44,2,76,94,64,80,51,16,47,89,51,47,80,36,38,22,15,9,50,78,60,97,56,16,28,43,75,87,69,36,42,46,59,94,65,18,18,98,55,34,20,57,7,69,51,47,32,8,98,67,57,52,51,30,63,44,53,22,76,62,85,97,36,14,70,13,85,17,82,43,23
