49,62,53,37,9,81,83,21,54,44,99,62,7,1,68,62,64,55,79,27,73,45,85,62,61,71,77,100,79,38,95,88,5,63,63,6,83,71,5,80,59,68,34,91,32,69,89,35,44,52,85,19,9,76,31,94,64,33,3,96,20,53,91,71,37,36,63,20,62,48,35,67,65,43,52,36,91,98,17,57,87,93,30,85,34,20,65,32,19,34,78,53,26,68,57,45,22,60,50,54,44,25,39,30,41,22,45,58,67,50,64,59,44,75,34,15,44,39,59,52,72,15,58,9,25,41,54,100,67,70,15,20,69,42,100,2,37,49,88,8,38,31,48,53,33,42,89,31,74,99,2,60,59,88,71,21,92,53,87,72,91,43,60,84,7,9,69,72,85,32,7,52,54,53,46,25,45,98,11,78,100,83,45,36,4,48,33,25,63,7,96,54,66,5,66,47,9,21,14,13,98,32,68,36,48,47,45,30,62,78,49,22,47,0,31,44,21,31,21,5,58,29,40,46,81,45,80,23,39,17,28,27,97,72,11,10,99,81,57,75,68,61,83,2,97,21,47,16,65,70,51,48,57,81,69,68,27,24,90,54,83,47,23,50,91,89,98,58,17,85,59,70,35,17,4,80,61,54,72,87,42,62,95,39,71,51,71,45,72,41,70,63,73,85,47,27,54,30,32,95
100,5,35,44,27,71,61,35,32,27,64,13,69,11,58,65,11,68,94,21,38,34,69,67,47,85,60,72,46,23,53,61,36,74,4,89,53,71,6,57,69,85,82,31,35,5,85,57,66,96,10,33,57,60,65,87,53,72,31,2,67,95,7,34,35,37,31,29,26,36,43,41,83,53,84,51,58,70,22,56,61,8,48,30,30,20,58,15,53,52,48,85,18,38,50,25,75,14,74,55,43,19,26,45,41,66,23,5,94,45,39,52,9,78,94,13,18,14,62,38,54,61,55,64,19,33,13,96,26,64,10,8,56,46,25,19,93,4,33,92,95,43,47,24,64,42,43,44,65,92,23,8,6,61,27,86,81,75,69,39,58,71,50,68,7,66,7,45,86,47,79,72,21,2,29,39,94,49,41,64,95,2,97,54,84,95,53,47,65,73,51,43,49,42,81,45,71,61,31,84,7,12,91,92,40,49,70,4,42,84,7,34,89,49,30,80,37,72,84,34,80,45,53,62,79,54,30,42,67,16,64,51,87,11,68,93,60,48,1,73,88,37,61,9,64,70,91,82,41,73,42,11,37,66,22,29,8,63,59,38,90,69,27,48,23,49,60,11,82,9,97,92,35,37,15,90,40,55,89,40,22,90,87,42,32,47,12,95,45,46,84,60,22,51,55,36,40,17,53,43
60,6,49,60,45,46,1,83,32,50,68,59,80,65,38,16,38,59,9,58,54,30,66,37,91,43,63,39,14,96,67,97,54,67,39,44,92,100,51,15,58,48,88,40,33,20,44,42,64,44,14,64,59,21,92,45,44,40,94,38,23,92,52,34,33,47,47,37,49,99,0,58,17,77,65,91,55,65,18,34,43,7,54,3,51,17,46,32,59,97,71,77,13,37,14,30,69,25,38,68,96,41,40,37,94,85,76,84,16,34,17,65,52,8,47,100,32,68,43,36,45,18,39,100,97,39,89,42,15,43,44,30,98,9,81,59,15,85,32,94,44,40,90,79,47,41,40,71,83,47,44,58,43,16,27,91,48,35,64,54,63,42,37,28,41,81,20,5,46,78,58,83,15,64,68,52,22,56,16,62,75,59,52,64,65,45,70,20,85,39,26,100,70,2,6,25,53,54,28,76,49,60,82,65,0,20,14,72,68,61,30,17,30,26,77,15,14,24,79,93,47,83,85,72,29,78,37,64,48,24,66,52,53,61,8,77,91,25,33,72,4,53,85,28,45,96,88,70,68,11,57,8,14,69,35,96,34,81,66,73,58,32,14,31,39,5,59,70,71,33,29,59,46,56,26,59,41,83,24,96,43,2,69,49,13,41,19,47,59,76,31,84,53,75,47,44,23,89,44,37
26,40,24,58,53,55,70,65,22,11,74,67,55,40,75,44,79,54,72,65,11,46,72,58,18,81,63,47,78,71,20,46,26,57,54,34,17,64,69,78,49,17,92,98,51,47,95,51,68,47,32,17,56,44,41,56,68,66,30,35,75,35,37,78,54,3,31,83,13,25,93,95,46,3,61,43,18,98,43,9,49,57,43,56,22,62,8,49,67,72,17,84,32,64,71,96,17,80,12,55,35,42,31,29,72,29,9,37,96,95,70,44,79,71,65,55,14,44,17,90,68,75,0,36,31,80,31,100,90,55,21,54,48,64,14,56,38,67,40,38,10,53,16,77,40,23,31,72,76,43,34,96,3,78,43,91,68,43,40,57,42,40,19,43,81,40,35,49,46,65,18,46,39,69,68,27,14,34,10,47,69,71,15,57,81,77,61,81,43,48,56,70,12,38,47,40,31,25,55,72,32,63,69,87,56,49,30,96,64,59,55,49,55,30,74,29,47,6,50,24,46,54,39,7,91,52,27,35,54,23,14,59,91,61,94,78,74,31,73,19,43,55,69,72,3,41,20,92,100,55,59,61,64,53,98,66,38,81,73,3,78,21,41,88,97,58,92,48,87,58,88,53,18,28,49,81,32,76,11,1,85,51,65,14,58,68,31,64,38,77,6,29,49,45,50,11,33,76,77,68
37,86,31,55,24,66,82,40,2,69,32,45,65,64,37,61,44,52,48,59,28,97,7,48,45,59,47,8,99,57,39,49,96,26,59,43,44,60,37,58,43,62,65,66,53,32,93,42,91,73,31,96,10,42,61,51,50,0,38,22,48,9,35,6,51,56,96,72,40,2,68,89,30,7,86,42,57,24,45,54,48,3,40,10,32,44,96,13,48,69,62,58,41,99,9,32,37,59,46,43,68,48,85,43,68,33,100,12,75,85,38,42,46,62,96,76,18,45,7,55,38,99,28,47,41,76,28,69,48,14,56,8,27,30,33,64,95,97,2,56,33,39,79,21,13,44,78,33,21,58,17,77,34,12,48,58,84,100,41,53,8,98,34,87,53,84,20,31,100,72,33,25,35,73,57,69,97,70,25,45,2,78,39,81,68,12,79,66,3,74,77,47,30,7,17,60,80,96,7,28,48,76,55,51,45,59,51,32,21,7,20,59,61,35,29,38,31,65,37,79,44,62,48,56,48,18,94,30,38,48,57,68,25,66,81,49,43,51,47,13,13,94,80,65,57,30,65,63,66,3,42,13,72,99,26,9,2,38,32,66,56,46,100,68,71,82,18,90,39,46,56,80,19,23,36,29,97,49,89,29,26,17,34,48,65,28,70,55,25,36,82,21,37,20,32,75,61,53,71,44
81,39,47,87,68,88,16,66,50,50,97,34,54,91,63,21,30,45,3,66,21,51,45,53,57,35,5,13,82,38,41,81,17,63,97,80,42,38,73,49,86,59,83,81,96,24,53,87,39,77,33,99,71,55,10,79,23,54,97,47,85,25,71,61,67,99,90,60,18,87,24,89,66,75,46,33,42,34,23,8,33,74,92,69,87,64,45,33,50,77,46,57,30,85,11,68,50,49,41,39,51,24,40,49,91,99,45,40,56,65,63,33,47,17,5,57,59,16,41,29,66,64,16,13,15,93,77,64,50,35,60,48,72,16,94,62,57,68,44,36,67,68,2,38,18,84,63,100,50,7,9,59,41,78,23,43,86,46,45,63,29,71,69,72,2,40,55,82,63,5,30,53,47,77,28,94,99,37,29,18,47,100,96,46,100,10,83,8,43,54,68,61,64,43,65,51,91,89,36,73,99,7,71,54,92,99,45,78,30,12,81,76,81,78,2,68,57,51,71,46,16,40,31,96,35,48,6,5,29,67,50,75,2,54,91,66,4,27,3,81,76,51,17,20,33,19,76,3,70,39,72,10,70,68,3,52,9,38,6,82,72,51,74,47,38,52,76,32,39,54,31,85,100,45,45,41,98,52,33,57,11,44,27,72,16,95,60,5,41,14,10,55,55,55,25,57,66,23,4,28
36,25,9,36,44,94,98,50,95,5,36,3,4,73,14,75,37,68,60,95,87,63,13,21,58,26,42,20,66,3,2,16,11,64,3,48,69,65,46,4,53,15,67,3,59,65,81,39,0,35,55,68,46,54,52,81,32,34,45,8,98,31,4,7,43,17,33,63,93,34,33,52,77,64,50,31,76,56,29,9,25,35,50,49,31,31,59,70,66,13,82,39,41,43,34,100,53,18,52,95,44,60,66,55,96,50,46,53,16,21,82,43,44,55,11,41,6,60,72,8,68,43,22,43,84,92,40,33,28,38,32,3,18,68,52,51,84,84,38,92,32,47,49,1,7,70,31,37,51,47,15,63,62,33,68,71,36,93,87,36,66,59,11,47,70,58,99,78,7,45,19,94,69,90,52,40,50,88,22,31,88,60,57,42,46,8,33,52,8,23,11,39,66,50,98,40,70,7,89,41,25,97,89,1,50,64,24,60,58,52,40,81,47,86,13,59,29,4,56,29,34,55,38,59,51,46,62,63,47,79,100,84,73,0,51,16,78,66,28,40,65,79,20,11,41,20,3,30,71,54,73,66,56,72,15,69,43,34,41,78,46,42,69,74,38,69,95,71,61,92,6,90,54,49,45,38,48,87,61,44,88,12,43,65,79,37,66,61,46,38,61,16,3,90,89,53,12,56,34,39
69,2,48,44,46,35,74,63,12,43,53,60,66,45,48,53,88,45,67,70,51,45,53,79,48,60,42,54,31,29,74,42,96,65,65,77,26,14,75,82,77,38,29,5,11,63,11,71,67,14,15,77,46,41,71,30,89,59,52,49,97,43,45,0,86,6,56,72,49,42,72,48,90,2,100,57,9,83,12,42,81,39,83,73,40,90,42,80,1,39,94,48,58,42,3,69,48,43,48,42,60,98,95,36,50,1,90,40,13,97,61,99,60,6,65,75,84,13,45,33,36,35,57,68,45,31,67,72,55,59,30,51,48,30,65,71,5,67,42,94,80,28,25,7,43,20,41,7,67,40,47,55,33,29,98,42,5,17,40,15,19,71,20,54,53,43,33,34,37,17,89,51,2,9,44,17,26,2,69,79,67,41,46,67,73,69,3,71,41,35,71,26,83,91,78,34,8,78,85,52,65,33,37,51,40,24,73,47,99,12,11,62,70,5,38,68,7,67,5,6,67,16,57,43,48,99,83,96,25,21,0,68,44,51,45,54,88,33,20,84,60,60,3,18,8,30,45,49,34,44,32,46,59,55,48,41,67,34,31,70,87,62,39,70,60,27,2,38,49,98,42,66,54,35,31,3,56,20,5,10,19,16,20,37,48,30,93,11,12,38,29,44,35,2,93,97,73,5,78,23
56,80,20,33,37,35,4,2,62,48,54,98,69,20,94,49,74,63,72,47,96,43,27,38,45,45,40,40,79,27,94,79,24,31,16,90,42,29,48,37,97,53,26,48,95,62,45,71,54,6,45,33,15,37,62,32,73,35,38,31,38,30,23,34,77,41,59,6,31,8,65,0,40,48,7,13,70,73,64,19,100,31,39,0,55,43,67,32,42,85,54,73,62,7,69,17,29,42,56,26,50,77,38,54,46,67,4,96,37,96,96,87,49,30,100,71,52,94,6,78,50,87,90,30,34,23,62,9,55,57,19,46,10,64,48,57,32,98,54,11,59,39,65,25,91,30,40,74,58,2,50,81,97,24,64,5,86,47,100,71,68,2,20,64,56,43,47,62,65,51,47,61,98,61,39,4,15,31,73,5,14,29,37,43,15,73,31,11,45,100,2,58,47,99,68,80,72,19,3,63,83,73,70,76,52,77,62,72,93,5,57,56,12,3,26,23,17,8,76,83,70,82,48,47,35,83,42,68,3,32,97,15,12,45,88,53,54,93,43,15,55,38,17,14,1,69,3,66,67,10,43,55,32,52,65,53,69,16,63,93,71,30,61,83,36,44,49,46,28,70,59,61,2,87,69,9,30,90,96,71,82,6,61,50,19,75,17,40,55,45,31,80,70,38,17,25,36,37,97,51
15,6,96,5,74,47,73,54,3,82,4,36,55,65,96,54,33,38,60,69,67,73,39,48,45,55,37,66,98,11,10,10,78,79,85,35,17,21,98,58,13,92,31,97,83,4,21,45,37,12,62,27,53,59,55,91,47,84,92,64,70,56,71,31,6,87,52,99,52,55,85,10,59,26,76,3,56,57,59,56,65,72,87,41,63,7,8,14,33,53,45,45,49,45,52,55,87,52,92,86,39,38,36,97,50,31,19,45,65,36,64,90,52,35,35,98,62,56,85,50,4,67,71,20,53,65,63,62,47,70,93,96,67,42,69,38,81,97,52,17,45,51,68,88,77,32,74,68,71,66,57,14,48,19,57,50,31,51,47,30,81,26,46,39,44,70,88,67,27,40,38,84,44,36,26,79,27,57,100,23,53,64,30,87,34,23,33,73,50,3,23,86,54,12,72,29,53,46,91,53,47,91,81,15,48,81,52,45,80,38,63,56,53,91,12,60,58,22,76,37,54,36,42,36,100,50,22,36,88,64,82,57,52,86,42,51,69,65,85,23,32,69,72,12,86,18,81,55,44,3,87,93,69,87,59,2,81,66,27,76,6,44,96,58,45,50,62,40,79,59,20,78,12,25,11,70,69,45,47,49,69,35,27,55,97,28,49,50,58,11,50,45,68,97,33,19,24,82,3,14
83,66,56,13,54,41,26,82,60,42,44,81,10,40,4,14,24,74,69,65,32,35,19,95,9,2,36,68,84,44,95,11,70,60,94,63,90,50,87,14,72,69,97,47,69,35,53,6,36,8,92,26,47,32,58,31,19,61,61,66,47,64,60,91,28,81,20,100,50,9,8,59,94,3,54,90,5,51,79,49,94,17,40,35,44,12,60,54,85,93,63,13,8,55,41,52,32,5,61,84,52,58,68,11,98,79,71,24,83,44,39,79,64,78,53,33,89,41,60,77,79,17,73,63,39,19,42,18,80,73,59,39,65,22,21,84,11,38,55,78,58,35,64,10,50,92,43,32,75,77,13,59,15,67,79,5,55,57,41,59,41,46,71,58,63,59,94,34,45,25,53,23,96,38,36,91,5,28,59,52,29,13,35,45,68,87,66,61,44,76,0,64,32,13,22,80,81,95,33,49,9,46,24,12,15,41,40,78,34,82,19,53,46,52,85,98,96,55,48,58,67,95,97,82,34,79,32,23,49,98,77,38,19,18,47,61,17,13,37,85,2,42,88,67,64,74,37,51,74,68,6,100,99,24,80,79,71,14,38,30,32,61,90,7,22,61,39,37,60,14,14,5,12,40,65,74,92,85,41,34,13,45,33,98,7,72,36,100,48,56,0,70,22,98,70,83,47,11,75,45
12,72,95,38,79,81,5,18,28,67,56,53,61,95,49,100,36,80,55,40,18,14,66,89,57,61,52,6,37,18,33,78,56,6,4,54,13,37,36,9,68,59,62,57,33,10,18,24,15,52,78,81,2,67,95,24,40,78,64,98,47,57,53,4,15,81,9,95,29,9,24,82,5,69,44,5,91,52,7,51,100,33,75,18,44,18,16,55,87,54,38,59,65,18,57,73,64,63,27,10,18,50,33,76,85,62,0,100,16,66,84,66,92,32,51,26,90,69,29,3,49,36,14,93,69,29,89,50,37,98,82,68,48,49,82,64,54,50,62,49,81,91,48,34,57,43,77,62,42,65,34,37,78,39,42,30,44,99,98,56,77,23,45,14,12,93,99,70,69,45,52,9,96,84,31,89,57,35,48,3,70,56,65,91,95,39,90,56,42,90,64,65,2,69,55,71,18,33,99,10,30,26,61,87,84,28,27,73,48,62,38,19,63,100,71,67,66,24,58,73,66,7,50,14,50,27,7,20,62,48,57,89,31,56,44,57,75,10,72,10,66,36,53,85,68,72,71,40,59,66,37,75,48,35,31,55,37,14,78,37,95,46,17,51,70,54,16,54,33,72,38,40,88,11,86,4,32,99,82,62,5,26,48,70,43,53,22,48,69,51,54,69,66,92,86,81,50,70,50,98
41,24,50,94,57,12,94,50,48,63,51,89,52,81,89,90,52,96,21,67,28,67,26,22,22,51,99,38,64,77,89,4,65,43,86,47,49,26,32,33,66,27,51,37,42,31,79,12,14,52,33,60,97,45,21,70,45,2,51,34,47,30,54,59,61,57,34,40,31,28,63,0,38,50,88,54,41,30,81,68,58,56,11,93,23,57,31,32,41,43,71,52,83,34,59,43,37,83,51,0,53,37,75,15,45,73,84,31,28,80,38,96,23,96,24,48,46,63,64,71,81,95,58,97,36,53,37,41,66,7,48,76,52,69,48,11,38,42,45,33,71,45,4,86,69,34,22,34,100,50,83,41,9,26,68,5,90,98,62,55,47,26,70,68,92,70,8,86,52,87,74,21,63,43,11,49,50,68,57,16,76,45,26,69,66,84,18,36,44,23,44,92,53,70,60,34,53,44,9,63,91,43,13,80,47,48,76,7,50,59,41,67,89,70,51,28,86,51,53,5,44,77,47,24,53,76,45,73,44,49,68,26,12,40,33,73,0,44,39,49,95,49,44,39,57,90,17,31,91,39,40,50,45,34,75,60,91,4,19,62,67,71,3,35,33,31,55,66,75,18,49,61,38,93,77,16,22,69,4,50,43,16,65,8,47,64,25,61,93,26,20,85,46,64,82,3,83,72,48,78
19,80,41,43,82,63,83,90,77,14,34,98,63,63,55,31,35,67,13,52,83,48,55,8,93,55,41,90,35,75,10,34,53,35,46,53,46,58,38,11,10,28,8,66,56,81,14,78,94,82,61,72,6,97,12,69,38,98,64,2,48,100,53,92,69,94,58,73,49,44,58,97,50,83,66,5,39,70,41,11,3,99,48,4,2,83,41,26,36,45,99,59,54,27,61,65,67,45,43,71,22,82,45,12,57,33,92,83,10,55,17,52,58,6,43,42,59,16,29,38,38,55,67,92,47,19,39,7,7,31,99,99,10,27,71,72,54,84,78,15,91,56,67,9,69,59,70,7,16,96,99,35,77,38,64,59,3,58,49,43,59,23,43,62,91,67,97,19,90,88,90,10,50,3,49,59,81,48,12,30,5,49,61,23,71,28,73,33,70,38,38,17,2,81,66,77,72,78,62,46,51,12,41,98,49,69,52,63,5,20,64,41,35,53,50,19,41,97,93,77,28,58,74,67,66,38,79,28,23,83,28,22,2,46,43,23,77,51,12,56,24,97,70,53,37,24,43,37,86,52,28,100,64,46,5,77,53,69,30,33,81,21,7,71,41,15,78,26,50,87,68,46,49,61,28,80,64,52,4,69,62,82,26,83,58,64,69,95,31,21,48,58,90,51,37,48,76,70,53,59
51,31,7,32,17,91,40,82,97,14,64,35,42,93,77,50,91,71,18,90,22,81,34,20,19,81,37,68,35,8,55,65,46,61,83,64,89,3,98,12,69,74,52,100,59,8,100,44,15,55,52,82,47,55,97,62,39,13,92,30,12,30,39,8,40,43,65,73,34,50,43,56,98,63,45,83,4,100,98,34,45,13,55,63,72,68,75,10,67,41,47,10,13,63,36,57,71,2,100,72,71,8,96,92,36,34,68,30,70,87,44,44,39,98,42,47,9,33,48,33,31,81,83,20,88,47,58,28,61,74,9,73,48,35,48,58,51,62,85,63,67,44,35,99,42,24,48,20,34,87,97,83,20,20,46,32,98,85,56,27,59,37,12,11,23,56,56,88,81,82,85,69,65,74,12,99,72,56,49,77,24,54,63,38,69,82,25,8,24,5,0,42,51,90,86,57,41,18,71,34,47,33,58,46,42,18,30,52,78,52,62,15,7,19,9,30,85,9,52,47,41,33,57,36,22,18,32,14,29,71,37,74,51,78,44,7,100,67,84,75,77,74,11,46,59,2,4,66,21,36,3,65,65,10,22,70,96,33,45,41,79,92,32,30,59,24,71,50,97,36,92,40,71,69,69,43,57,51,26,34,31,24,52,46,62,26,40,83,86,33,51,10,17,99,69,37,78,72,35,63
88,89,28,5,88,7,37,48,47,56,62,76,53,27,8,26,55,55,36,37,91,63,44,20,37,54,11,54,24,62,35,55,7,74,85,48,33,50,42,81,59,43,54,16,72,54,30,88,28,64,60,79,88,38,45,88,21,83,97,84,85,66,37,52,37,50,71,14,78,83,100,19,41,52,96,36,15,51,77,11,96,56,29,17,45,28,72,82,53,30,6,16,52,31,49,55,94,19,18,78,5,74,39,5,41,62,56,35,29,51,74,80,19,65,38,39,50,71,34,9,72,14,48,45,97,83,62,61,88,29,26,71,70,87,74,38,61,54,35,15,33,62,33,93,16,55,27,27,90,52,33,58,48,18,65,93,73,31,56,38,88,92,8,44,16,15,76,87,57,14,36,48,1,6,49,27,4,11,76,38,13,86,85,48,69,95,8,72,43,55,43,41,60,24,51,21,61,45,70,50,84,38,17,88,17,25,17,12,60,31,79,95,64,36,60,86,60,67,11,84,4,36,75,58,61,24,17,26,32,50,58,30,39,67,34,22,22,2,41,15,40,54,50,32,5,26,30,40,57,10,60,79,83,92,54,59,41,0,27,48,90,82,55,69,76,68,33,67,55,50,64,50,17,73,51,58,81,47,39,90,47,37,44,70,14,79,24,49,7,79,55,74,87,24,6,86,32,68,37,6
12,46,32,26,76,12,65,47,60,59,16,98,34,73,5,2,56,11,90,100,49,54,48,78,79,16,30,10,88,84,38,52,96,77,93,50,37,33,89,15,59,18,8,52,71,20,40,55,100,98,20,56,21,80,60,85,25,57,77,98,63,71,48,62,70,60,64,70,20,87,42,68,100,39,71,26,56,5,11,79,70,95,47,40,11,58,57,67,40,83,20,24,39,68,28,52,59,20,35,75,53,14,66,16,50,65,61,53,98,38,53,50,55,30,23,100,14,8,14,45,38,69,99,36,67,25,40,50,56,75,36,87,42,69,40,40,9,35,91,7,3,49,79,85,91,34,47,40,43,67,69,72,32,82,18,7,25,7,98,26,47,39,80,40,81,39,50,72,95,48,98,65,12,17,72,97,92,71,67,42,74,59,34,70,79,2,36,44,9,43,97,98,54,39,54,23,6,7,65,21,11,42,51,59,67,93,68,65,56,0,46,78,39,99,67,42,80,71,50,68,56,35,71,27,45,77,67,86,79,9,9,100,86,39,27,48,35,21,36,41,85,68,67,44,47,41,98,62,72,2,64,55,2,69,64,65,29,41,19,46,51,45,66,89,24,65,20,71,5,6,65,44,35,66,70,78,26,44,73,49,54,46,54,29,95,93,56,44,63,18,60,55,83,40,43,47,44,16,63,96
50,64,58,36,72,92,65,42,20,77,61,45,18,49,54,85,45,9,60,51,84,32,27,36,69,72,85,30,51,39,80,85,40,53,72,17,67,51,57,94,77,37,68,60,65,40,21,91,43,31,68,45,39,46,57,39,50,71,41,47,67,32,79,55,24,98,48,31,31,66,2,54,57,69,100,13,40,44,46,45,88,16,18,67,79,33,90,45,31,89,95,15,15,64,43,14,31,31,37,64,66,58,75,80,70,2,64,54,75,42,19,37,24,72,50,24,46,11,7,90,86,41,42,58,31,45,40,7,22,93,35,51,84,67,83,42,78,83,100,73,50,97,48,56,58,7,54,73,77,19,66,58,99,38,0,68,63,91,91,10,57,98,80,30,24,79,30,77,55,69,70,53,67,34,78,81,36,96,11,40,37,56,38,62,18,5,91,2,38,53,3,27,31,48,86,11,80,79,14,78,98,91,76,69,12,26,50,85,63,7,45,56,65,94,49,54,36,53,74,82,26,61,21,32,70,90,28,27,72,50,43,83,45,39,84,66,94,80,35,44,93,6,39,92,20,52,36,47,80,60,4,61,70,48,28,47,54,60,3,79,8,59,50,37,55,29,8,60,13,36,19,37,69,62,7,76,54,59,54,33,25,51,63,22,51,73,86,38,77,72,31,8,6,61,43,53,0,78,40,53
96,3,22,1,58,24,58,20,30,30,31,41,75,39,47,64,56,77,18,39,96,80,53,39,99,36,15,86,92,80,99,57,6,52,69,68,40,58,34,66,13,21,80,53,3,19,99,44,72,67,79,35,66,68,35,14,82,37,100,55,69,43,41,92,62,49,72,53,57,35,17,55,34,41,28,20,71,65,90,28,95,31,24,89,63,53,81,19,31,46,39,8,55,2,33,96,10,59,33,42,45,34,22,92,20,53,43,61,92,86,42,51,17,89,47,62,74,58,55,40,89,85,10,86,92,32,39,45,57,32,56,21,40,58,34,18,82,45,84,93,75,53,7,26,53,29,22,55,44,98,62,27,61,81,32,97,73,32,71,26,33,25,83,27,61,51,32,22,31,84,47,51,99,53,35,33,30,71,89,43,49,13,27,5,33,47,3,42,98,70,27,95,33,74,38,52,59,74,37,24,5,59,24,88,48,68,0,60,35,93,16,56,41,41,40,27,12,82,27,13,57,42,73,9,73,16,63,63,24,57,42,12,85,67,30,55,55,54,63,22,98,70,69,28,44,28,5,71,58,47,62,44,76,15,38,60,95,17,71,24,3,30,32,32,90,59,70,99,61,32,48,30,52,14,35,55,43,45,94,26,44,49,19,99,86,51,55,37,34,94,10,65,33,54,49,38,62,30,85,59
78,56,42,37,44,58,56,59,90,29,87,80,95,43,38,68,73,25,72,40,58,62,70,67,43,35,94,39,80,70,61,44,99,3,46,46,47,36,38,23,30,46,75,24,63,57,81,53,71,14,51,67,32,7,53,45,78,87,48,68,67,65,74,79,15,43,36,36,41,55,32,83,10,16,49,26,11,47,29,47,93,56,59,13,53,48,23,79,36,41,43,45,80,44,59,58,34,93,6,44,92,63,69,7,11,57,91,15,27,68,8,51,38,82,76,62,39,71,12,92,29,2,25,71,33,59,46,90,98,35,98,19,10,96,42,20,41,55,14,71,81,76,42,38,49,86,85,76,54,36,39,24,79,31,5,65,34,56,57,62,32,95,98,94,91,22,77,48,55,16,45,65,70,78,81,65,56,8,93,51,78,75,38,54,24,73,76,81,44,41,24,93,51,51,50,63,55,56,48,72,41,44,38,41,99,7,44,37,74,36,37,26,48,46,83,37,36,64,86,39,85,15,64,77,21,97,95,49,51,65,39,41,59,17,64,88,24,44,60,36,77,14,70,32,72,61,93,76,29,38,55,26,36,71,95,50,51,45,22,41,70,98,50,46,52,66,9,38,9,13,28,9,36,67,71,77,11,40,100,34,71,20,67,53,61,93,84,95,57,73,69,36,65,59,13,34,63,27,70,62
36,67,52,23,47,42,75,46,32,22,28,57,44,63,47,64,31,47,5,71,84,55,41,35,17,13,33,20,77,87,66,65,37,57,86,71,16,52,66,63,11,59,39,40,59,38,99,81,61,89,31,89,39,55,38,99,42,7,12,99,5,72,15,45,41,37,49,54,31,45,65,23,8,86,53,62,40,62,14,79,37,43,4,36,80,35,93,16,45,46,56,50,44,71,24,64,27,65,63,65,94,6,42,32,13,54,48,56,46,65,99,29,43,13,85,39,46,56,31,92,37,6,77,12,89,58,55,32,50,63,21,50,79,66,7,66,38,18,19,48,28,1,57,19,16,26,93,60,31,51,81,30,31,26,78,24,53,29,17,5,77,99,17,44,5,30,79,36,50,39,51,72,88,2,51,14,14,76,62,95,65,89,81,77,77,66,55,44,34,38,48,74,66,88,36,11,74,9,56,43,70,99,89,20,25,72,93,92,11,56,49,53,33,27,54,58,67,26,9,79,41,48,58,71,68,48,53,65,58,48,43,57,77,46,11,24,16,37,27,48,13,86,34,53,38,8,51,54,61,59,31,29,51,3,5,9,96,55,10,56,35,88,88,32,87,0,51,93,77,29,72,39,92,39,82,78,64,54,10,66,15,52,28,35,45,19,65,69,98,34,39,41,40,46,64,63,51,53,99,86
79,32,15,57,74,31,70,40,64,70,52,85,62,39,53,19,100,71,64,41,9,40,54,71,75,56,66,49,59,74,42,38,18,36,10,29,71,82,57,44,76,80,69,65,35,31,80,3,39,99,65,89,25,17,99,21,55,10,29,59,67,56,68,48,49,57,70,2,54,96,33,47,10,21,48,24,25,96,46,11,97,33,59,82,10,10,72,73,27,66,94,40,97,48,13,37,91,64,29,47,60,98,12,64,30,62,76,91,44,90,19,49,61,61,61,74,55,56,32,74,30,62,88,33,65,50,44,20,77,33,45,4,34,90,56,80,40,79,11,86,94,40,69,80,45,34,68,78,8,7,45,91,84,15,63,92,66,60,52,92,98,70,60,70,73,31,67,41,52,93,7,27,75,29,45,97,28,98,79,64,91,43,36,9,61,4,32,88,96,24,58,91,13,54,51,88,20,78,34,68,63,78,37,59,46,31,42,15,68,98,50,59,89,30,4,53,52,21,47,57,50,55,29,22,12,43,91,45,45,99,54,90,49,38,59,59,56,67,83,97,9,9,80,69,91,41,81,52,53,52,9,33,8,82,94,57,77,69,73,75,48,42,21,36,88,64,40,9,81,79,95,61,21,28,93,70,40,3,54,26,62,76,56,88,5,16,66,27,49,7,37,71,11,22,96,56,37,77,37,61
30,40,86,42,45,49,49,51,29,17,24,39,82,47,87,50,38,92,54,13,65,43,27,59,56,17,51,19,26,80,3,50,35,69,54,25,64,42,41,64,31,62,22,61,38,79,57,67,44,17,28,32,51,33,94,76,48,45,41,25,30,3,21,26,21,39,57,27,43,64,75,93,52,51,3,53,2,9,12,5,80,43,99,70,49,81,76,55,54,15,41,57,31,44,16,5,69,61,67,77,17,61,39,43,61,36,80,64,70,45,90,24,72,9,23,43,47,43,50,68,95,16,36,19,78,25,65,26,69,55,13,23,53,55,19,81,56,73,28,55,59,57,80,94,5,31,20,80,37,37,65,2,99,68,23,69,45,50,100,58,13,70,79,33,67,61,14,12,49,30,89,66,2,56,21,89,60,58,52,42,41,65,24,57,6,50,19,54,76,46,39,12,41,84,98,63,28,42,30,45,64,26,22,71,87,69,96,51,95,94,49,51,91,8,10,15,43,79,56,61,16,37,46,38,86,74,66,49,78,97,51,49,67,21,30,51,39,5,14,80,32,91,75,59,29,52,33,48,68,71,18,33,86,60,45,23,98,86,60,45,78,56,55,48,52,28,89,98,9,29,58,44,34,49,7,65,27,9,99,5,69,61,38,75,50,4,90,35,79,52,67,56,11,34,51,56,65,35,36,16
