87,69,40,86,97,99,14,21,19,29,45,86,12,47,4,14,66,84,23,44,27,85,33,10,54,51,75,95,83,93,11,46,27,44,68,80,5,87,45,7,99,5,90,66,30,59,72,60,48,17,27,66,92,58,86,83,85,8,76,99,19,3,68,74,37,54,97,59,71,49,65,61,31,38,24,38,60,98,65,31,62,56,22,37,99,21,14,47,68,92,24,90,82,52,13,17,49,39,14,82,58,8,36,73,61,22,73,93,68,75,95,62,100,66,55,44,5,57,61,79,54,9,94,24,62,3,71,94,68,69,12,16,83,78,74,25,86,5,87,14,45,24,96,3,22,93,46,20,44,46,97,67,90,63,28,98,84,48,85,69,37,68,36,80,24,29,17,92,68,81,100,36,21,23,75,36,16,55,70,69,60,61,57,28,11,31,45,28,33,3,67,59,7,63,95,15,64,33,32,33,51,50,28,88,46,49,14,24,58,94,12,57,39,27,72,2,72,59,10,82,37,84,55,70,77,99,8,40,70,69,78,99,62,94,29,81,83,82,86,92,96,59,92,61,64,17,15,94,74,19,57,74,22,92,70,78,37,30,21,39,75,17,77,43,3,78,6,49,63,9,7,45,44,50,32,18,83,92,36,88,19,97,100,14,20,75,79,31,39,71,52,40,76,95,25,43,30,66,74,57
56,65,99,10,42,85,34,44,87,92,56,96,63,52,22,16,53,6,57,84,20,33,19,5,98,50,8,30,75,64,58,63,9,75,7,21,73,45,94,55,6,66,64,89,54,81,24,65,69,37,44,82,50,19,29,83,68,84,27,75,50,79,68,38,91,42,99,32,62,73,35,37,17,4,57,16,60,22,76,92,55,67,14,54,82,88,17,66,62,80,19,80,99,98,51,45,63,24,50,61,11,62,23,43,71,6,91,97,86,15,26,3,100,88,40,53,79,4,37,2,54,78,23,36,80,89,17,72,94,13,92,71,78,97,12,27,27,55,28,61,80,40,86,19,36,40,64,31,40,36,44,20,89,36,13,73,94,22,42,29,65,57,43,78,96,82,54,2,48,31,86,51,29,19,12,78,30,48,13,37,9,43,53,11,62,47,68,91,99,11,54,95,16,26,71,3,27,22,96,99,31,17,38,28,87,100,31,37,53,70,68,55,77,23,65,15,72,42,1,71,12,71,85,33,66,27,72,39,52,88,53,84,65,60,23,45,11,95,76,79,2,26,93,74,22,82,79,66,24,45,38,71,2,10,6,51,4,55,82,70,14,50,95,78,47,17,91,14,9,53,78,47,90,83,4,86,81,77,80,2,64,73,97,6,74,17,89,31,26,5,18,11,83,70,34,48,21,48,17,46
100,92,86,62,7,76,41,23,26,76,42,69,60,73,76,6,38,94,41,9,4,13,37,81,72,81,12,94,59,65,52,31,5,14,73,14,28,82,8,74,64,89,73,96,14,18,27,65,68,49,72,17,58,54,25,17,35,24,33,97,95,12,40,99,18,23,60,53,7,38,83,84,86,19,78,73,18,34,50,63,55,4,32,80,50,79,22,9,11,61,67,76,73,97,73,63,35,81,20,98,15,94,16,38,49,34,50,80,97,84,24,80,39,78,76,75,34,100,56,80,47,57,74,5,12,73,56,45,53,73,7,40,58,34,46,76,2,64,87,39,2,91,98,86,40,98,12,41,22,19,21,89,73,85,18,27,81,54,22,83,74,98,63,61,47,65,98,90,45,7,40,58,61,9,32,66,27,66,66,53,23,55,14,75,55,91,91,95,96,86,42,29,33,75,52,13,37,71,57,59,36,13,76,91,64,34,85,29,63,52,32,48,83,8,20,75,90,98,32,53,22,61,52,13,29,25,68,97,34,6,5,60,28,91,84,62,97,19,10,50,63,67,41,20,98,32,50,31,47,61,50,31,90,74,63,13,86,68,23,10,57,79,16,13,47,82,96,75,91,28,97,93,15,39,18,6,87,45,77,79,34,55,50,49,38,23,87,85,8,46,7,36,75,91,92,67,18,47,37,12
41,86,75,68,11,24,45,45,30,28,30,24,68,24,62,33,54,13,55,41,64,63,31,12,46,62,2,6,65,39,100,10,34,80,50,69,53,28,29,36,71,84,82,32,72,13,12,27,41,97,91,6,81,91,40,83,34,56,75,48,63,30,56,17,45,42,13,49,56,53,67,59,85,33,98,32,72,56,11,24,88,17,91,99,53,10,6,33,21,96,99,24,72,23,76,44,46,94,35,70,40,67,14,97,8,52,74,23,24,93,73,96,67,85,45,16,55,98,46,9,8,39,58,33,14,23,98,31,24,79,22,47,100,85,54,27,27,12,39,83,32,58,66,47,34,68,68,25,42,63,24,13,5,23,39,92,33,80,100,17,20,35,71,66,88,81,69,3,46,65,50,55,11,78,77,97,94,62,77,56,35,27,59,97,4,81,73,62,5,14,18,15,81,19,70,86,3,10,67,13,57,19,43,59,84,58,12,6,90,57,75,24,94,44,92,16,55,43,41,53,24,86,25,7,23,78,10,28,49,57,97,85,69,59,34,95,16,68,23,77,45,12,83,25,91,79,45,38,11,74,23,20,35,71,56,33,5,62,89,42,19,8,88,52,70,71,19,84,92,16,57,90,22,59,74,29,57,10,34,19,34,22,51,87,9,73,32,94,30,79,80,60,11,33,61,72,33,3,35,21
34,29,37,27,52,14,9,43,29,6,89,20,71,52,17,6,44,27,40,66,44,4,83,31,96,98,75,15,50,73,8,86,98,20,61,11,70,75,73,64,82,15,17,5,85,78,26,42,23,62,19,13,62,25,46,38,27,43,44,97,23,76,66,70,26,51,41,56,19,22,20,16,53,32,25,72,57,92,9,6,43,47,78,16,98,41,75,97,66,28,78,79,67,33,46,41,72,96,52,24,64,10,5,57,45,80,36,61,51,33,77,52,100,87,48,7,21,97,4,45,75,55,9,23,92,36,55,42,77,96,75,80,77,3,83,92,34,16,69,60,41,59,39,22,47,14,0,8,6,79,59,99,81,58,35,98,77,38,32,22,76,9,48,71,29,12,99,47,54,55,51,67,52,56,58,65,3,24,95,84,23,31,83,13,36,10,100,58,71,42,60,97,48,55,14,96,50,18,39,84,77,65,4,75,67,52,70,94,47,4,8,99,22,94,52,98,61,7,37,64,14,26,35,50,7,61,74,52,100,2,67,2,77,83,11,92,51,63,49,20,49,17,85,79,38,69,99,3,89,63,55,74,55,25,78,56,28,46,89,66,12,58,33,68,88,2,6,86,29,51,25,26,95,62,66,86,12,89,43,44,84,89,83,84,99,52,12,46,61,100,85,9,33,61,16,29,49,70,43,84
88,11,52,17,46,9,46,2,22,28,57,98,59,76,61,28,59,61,68,98,91,21,9,95,48,26,33,57,39,77,85,73,40,65,30,58,35,86,100,10,32,8,49,60,77,60,88,42,29,65,72,73,82,22,35,7,8,62,84,83,96,45,31,67,94,95,25,42,14,67,49,96,53,51,94,39,49,3,63,74,62,91,55,64,54,16,77,17,66,23,15,57,37,43,59,26,5,75,47,43,25,96,38,5,18,84,61,37,10,46,90,69,27,81,38,96,17,66,47,18,48,53,15,88,48,29,2,33,18,95,23,97,21,12,4,95,68,71,93,60,90,83,19,89,9,43,49,1,73,6,14,69,8,79,33,80,88,7,94,35,96,83,20,73,21,18,58,67,65,11,96,13,81,48,57,15,92,46,10,24,72,29,29,93,28,95,30,38,56,98,3,34,48,23,32,69,58,43,6,81,98,68,72,25,77,34,9,36,2,4,57,17,51,55,75,80,7,93,47,59,68,52,28,90,75,60,5,98,58,58,82,51,24,47,53,64,19,21,95,63,98,65,30,60,14,8,2,54,81,93,60,15,10,1,87,78,35,17,17,6,20,70,28,32,5,27,43,70,17,84,92,34,56,89,97,75,96,71,74,46,49,12,51,5,86,57,64,14,65,87,16,10,25,84,72,76,74,21,56,90
66,67,57,46,87,23,47,56,76,59,62,68,15,79,68,100,55,70,48,22,19,89,50,90,37,37,66,87,10,98,59,32,61,23,17,26,43,67,14,100,70,59,47,10,39,11,96,72,53,5,41,68,73,58,59,4,47,99,23,89,19,94,13,6,75,31,47,24,71,50,26,57,65,96,56,27,17,100,25,90,9,41,96,9,95,26,57,21,99,51,89,98,41,59,19,94,58,32,20,51,41,79,88,23,97,69,28,48,53,86,19,22,46,98,75,84,68,69,25,16,64,73,56,11,65,69,62,19,97,81,29,40,30,3,19,54,10,99,97,83,68,46,88,99,77,67,46,25,94,27,52,24,40,13,76,86,58,66,64,69,87,29,94,4,80,59,53,29,63,57,15,46,4,38,65,80,79,79,40,66,97,76,74,40,9,67,22,49,12,1,26,29,26,9,37,50,9,26,72,30,20,60,87,77,53,91,76,82,71,31,99,76,2,6,75,42,13,40,66,94,95,21,84,83,5,60,41,14,93,58,9,63,26,81,45,82,48,94,20,6,17,41,94,28,63,28,77,56,38,14,86,2,34,50,60,4,40,61,78,34,15,31,90,64,86,40,37,71,69,21,45,39,27,65,22,94,79,87,87,49,22,97,100,51,91,23,15,20,84,87,26,4,64,65,35,77,16,5,56,9
55,8,30,45,93,44,71,89,96,72,52,53,61,92,28,60,20,97,6,73,91,87,93,65,18,64,54,29,91,70,84,75,40,72,64,30,18,12,31,75,92,5,51,29,51,27,71,17,29,34,41,53,7,80,40,67,71,28,2,75,89,53,66,29,53,81,32,98,75,32,56,22,24,48,55,53,19,61,36,23,7,50,40,15,4,74,11,82,45,78,80,89,58,57,14,82,22,62,94,87,71,95,77,24,31,90,26,98,93,68,63,48,69,36,95,83,56,4,54,29,43,72,90,20,86,63,34,82,53,6,78,84,33,47,71,84,5,35,69,37,64,77,3,91,63,2,30,39,6,89,59,54,84,8,39,2,6,82,81,98,68,25,61,29,91,78,25,44,31,79,50,83,29,93,49,98,86,85,64,79,7,13,79,69,98,29,98,28,33,86,88,24,54,43,63,96,56,42,57,76,85,95,91,68,37,84,18,83,75,90,79,77,28,70,71,49,76,31,14,19,54,5,26,73,85,45,33,67,71,34,36,36,99,100,38,42,9,85,84,23,54,29,84,9,21,37,21,86,99,50,61,21,95,92,38,4,52,9,47,70,69,99,5,72,38,25,19,19,52,80,64,36,88,10,83,71,47,13,90,3,17,55,65,82,29,68,98,79,52,91,96,73,58,8,2,39,89,76,9,91
74,5,55,42,29,10,45,31,33,75,39,21,48,33,59,73,82,23,52,51,54,9,86,40,48,96,89,72,24,97,95,92,69,5,66,12,35,13,76,57,70,17,79,89,51,74,98,26,66,98,75,94,19,53,33,88,23,85,76,72,65,20,37,29,100,34,18,87,41,22,90,82,48,86,4,71,87,42,34,16,7,39,20,51,85,69,57,58,40,67,52,41,22,12,42,51,77,9,76,4,23,29,86,54,33,20,32,84,75,50,24,73,13,9,79,33,75,67,93,86,29,56,8,81,37,27,78,9,63,90,99,16,76,26,22,11,31,74,53,60,90,28,56,31,30,82,80,79,53,77,82,99,76,21,30,51,99,38,50,36,24,36,28,42,21,65,87,50,40,91,73,41,33,80,20,93,35,54,4,75,10,61,79,88,94,76,71,78,23,76,67,19,23,14,87,9,59,7,93,18,96,82,53,8,68,51,80,55,73,20,34,79,54,8,56,29,90,55,45,79,85,62,69,96,43,99,28,2,47,21,44,90,5,24,19,49,15,70,99,90,24,78,27,50,20,82,12,19,62,89,2,88,81,26,2,99,57,37,80,82,42,78,21,39,55,84,49,46,64,4,66,77,20,2,17,95,87,62,73,61,39,23,28,95,43,36,44,13,34,64,99,5,99,92,68,66,42,68,37,12
53,2,72,11,93,25,35,15,21,30,62,23,14,37,24,90,25,9,86,75,83,20,26,92,91,48,27,39,52,72,30,89,52,80,90,39,69,12,69,57,14,49,50,74,61,96,57,14,45,23,57,19,91,15,79,29,92,85,70,97,61,77,50,9,23,10,9,90,91,32,41,35,58,93,77,25,90,25,89,65,2,28,63,24,93,72,73,91,71,22,95,43,8,46,81,99,33,45,8,33,91,21,9,100,17,20,59,21,50,83,89,26,43,43,13,28,37,43,63,12,48,23,9,22,57,49,46,15,38,99,2,7,98,91,6,68,19,84,57,45,6,90,6,30,62,5,8,52,81,85,13,79,77,15,70,75,63,8,45,59,83,63,18,4,80,89,94,58,64,55,46,87,20,41,40,100,44,17,28,62,93,21,96,58,75,100,39,85,3,59,85,24,53,71,35,71,35,96,56,90,41,70,29,6,15,65,69,40,37,78,65,71,72,56,21,15,77,10,60,95,20,95,74,36,55,63,74,99,11,71,2,87,64,92,61,63,22,91,68,78,82,71,70,68,69,78,74,46,55,53,69,23,39,10,4,9,4,88,40,39,68,47,8,33,71,8,71,50,79,42,95,80,8,42,88,74,50,67,9,21,42,17,84,90,81,80,94,3,24,61,8,13,88,63,88,47,33,18,84,95
59,39,60,10,89,23,100,48,85,82,36,29,31,56,10,52,15,62,28,95,65,53,17,48,9,53,31,56,31,80,47,48,37,39,59,54,76,52,74,6,90,64,64,36,82,31,80,51,95,53,55,56,34,36,26,94,9,63,69,84,49,93,52,55,5,32,55,2,74,37,4,84,2,14,53,47,92,39,22,5,39,82,75,81,40,22,44,79,24,35,25,38,74,28,72,12,65,65,15,82,47,66,60,88,87,83,97,75,85,93,49,24,96,64,95,84,99,44,41,40,10,65,82,12,17,96,82,99,21,33,86,62,38,65,36,59,54,96,35,28,58,44,73,68,58,28,65,99,63,34,41,96,85,28,34,96,45,32,96,8,50,87,42,94,93,45,3,46,83,79,36,34,50,99,59,83,46,15,42,85,49,96,74,47,24,72,58,91,28,97,49,32,72,26,58,38,6,48,57,85,23,22,16,98,16,83,84,68,56,43,77,41,48,77,33,54,26,85,69,29,46,2,80,66,3,90,66,21,77,91,25,84,98,2,21,94,22,4,98,80,76,98,28,34,30,78,21,60,35,88,93,11,18,52,65,65,95,42,80,67,88,5,20,25,76,31,1,83,52,48,84,63,98,91,55,23,33,63,66,89,44,80,78,38,89,7,64,98,75,50,100,86,83,56,99,7,60,75,47,77
29,87,74,22,29,87,36,5,97,19,21,75,33,28,19,67,82,75,99,33,63,15,97,14,68,86,16,20,84,38,15,18,44,69,60,70,68,4,65,54,80,97,23,28,8,7,18,61,14,9,55,4,79,90,71,8,30,28,87,96,32,25,16,6,16,9,64,14,100,77,70,84,20,17,60,35,65,19,68,50,30,36,11,6,53,1,78,14,12,21,52,11,9,13,93,48,42,75,5,15,58,60,10,55,75,49,77,82,9,86,66,56,95,49,42,82,2,55,54,79,4,30,33,87,42,7,22,4,82,69,17,43,81,24,52,45,74,57,95,30,93,3,48,18,3,81,17,43,64,47,90,23,99,3,2,66,78,3,79,91,52,100,73,7,67,91,73,28,25,25,69,48,18,67,52,78,51,31,83,52,18,69,56,73,71,22,44,85,15,31,53,5,19,64,7,68,2,36,85,11,44,85,13,100,48,35,12,79,28,78,27,68,33,99,85,54,95,3,32,5,20,15,66,88,28,97,32,86,88,7,40,72,51,40,61,56,86,30,69,14,60,53,21,54,17,55,47,81,10,89,37,54,97,95,35,62,36,52,78,53,65,15,60,22,19,79,93,32,29,93,24,80,32,42,18,23,100,22,85,22,21,48,53,21,85,42,47,13,53,91,10,54,54,45,96,54,95,90,3,72
55,88,46,8,14,95,66,69,11,49,43,55,79,46,21,74,93,60,74,43,8,4,56,61,2,41,11,64,88,69,23,57,16,80,33,76,3,75,53,30,80,63,58,90,27,35,49,9,83,91,5,72,24,42,46,12,69,6,88,75,62,21,97,47,54,91,20,49,82,2,21,29,54,64,37,2,93,27,40,82,85,21,5,99,4,19,37,30,97,71,73,23,96,59,12,6,17,19,42,17,46,95,16,55,73,70,5,11,70,14,19,85,55,61,8,71,40,50,49,3,67,96,32,91,67,2,14,63,8,78,52,45,77,13,55,26,61,57,83,29,42,84,60,86,70,48,30,12,24,30,99,73,47,73,93,15,83,52,2,54,25,13,77,80,2,75,83,24,85,51,42,67,82,88,67,19,60,19,9,8,86,69,40,40,38,68,17,30,40,93,48,40,42,29,49,61,53,2,35,30,71,46,30,86,67,88,57,44,85,3,73,100,86,63,47,55,90,69,34,94,38,64,87,22,25,95,58,96,96,74,2,76,94,94,80,21,46,67,89,51,47,80,36,38,22,15,9,50,78,60,17,56,16,28,43,75,87,69,36,42,26,59,94,95,18,18,98,55,34,20,57,87,89,71,67,32,8,98,67,87,52,21,30,33,44,53,22,76,92,85,67,36,14,70,13,85,17,82,13,3
65,3,16,21,90,83,87,76,60,71,62,10,32,35,45,49,88,69,44,54,80,72,22,49,84,74,15,27,43,3,20,52,56,66,75,43,40,40,49,71,48,27,26,9,90,28,50,80,29,36,36,80,51,36,70,84,95,47,83,16,26,57,90,8,90,43,91,91,15,70,30,4,61,99,77,81,27,22,15,9,53,92,19,90,71,11,21,90,91,20,50,41,16,33,64,59,14,72,2,16,76,76,13,41,38,10,72,25,30,12,1,33,9,13,49,38,30,88,37,78,59,76,24,37,65,83,11,35,41,76,72,72,77,64,89,24,12,2,51,2,24,57,40,86,13,2,18,80,28,9,75,49,7,38,56,74,98,11,75,29,32,80,92,4,92,52,43,26,67,37,39,49,13,7,37,59,41,86,86,99,11,27,9,31,4,3,24,34,19,66,96,83,78,27,65,46,46,44,50,18,13,73,52,65,5,24,2,41,67,54,91,54,87,48,70,17,87,72,8,3,12,73,2,21,52,35,59,77,74,25,19,81,69,90,45,32,33,53,13,57,71,84,87,61,88,31,71,19,25,28,70,72,75,17,78,96,77,54,57,91,79,26,46,49,66,17,73,16,62,90,48,19,16,28,49,19,64,67,57,23,4,3,37,96,54,58,28,96,54,20,55,6,22,62,5,82,59,95,43,6
82,84,48,82,78,30,23,57,21,26,73,57,70,92,79,57,48,16,81,54,53,95,14,9,2,39,56,71,57,50,78,32,95,53,56,63,55,98,27,17,99,68,24,64,97,27,50,87,20,67,11,65,78,64,14,28,32,25,94,36,67,87,74,67,90,20,30,12,25,17,8,69,87,86,95,34,4,63,19,98,87,27,100,15,80,17,62,44,91,3,4,36,46,12,60,13,2,76,37,38,77,54,97,67,73,12,62,41,95,49,59,77,59,34,9,20,52,80,43,28,28,86,10,38,74,65,67,65,67,53,21,11,7,74,66,21,41,40,70,92,16,13,86,20,51,18,89,12,69,53,33,15,50,8,45,92,44,77,85,67,65,30,45,93,67,75,87,20,50,31,91,81,15,10,3,52,2,85,13,42,11,66,55,12,90,71,93,69,50,52,40,91,46,43,17,56,96,44,92,25,60,22,56,55,31,59,84,73,70,21,39,43,34,62,95,34,38,88,67,48,9,59,50,100,51,34,83,35,98,45,39,5,88,23,72,77,80,23,78,93,24,12,84,86,19,49,62,78,30,21,52,65,83,6,3,59,21,3,6,52,95,52,17,41,9,21,2,13,72,43,97,98,16,97,60,17,71,66,100,32,4,6,35,25,24,24,26,50,95,94,13,92,38,33,73,81,93,60,83,12
29,8,15,93,57,29,83,26,97,33,11,99,24,83,5,10,23,28,56,51,94,42,73,45,82,75,70,65,86,90,68,51,21,71,67,88,65,9,70,95,32,100,16,85,58,21,33,61,85,44,68,24,100,47,57,88,36,58,7,36,22,88,87,90,22,22,49,60,64,44,100,96,44,95,75,88,89,81,75,49,11,17,44,49,16,8,11,48,57,18,42,37,80,46,49,30,73,88,70,98,68,74,68,39,91,58,64,41,61,76,59,21,90,64,10,86,22,94,15,5,29,12,61,86,84,31,53,76,59,97,3,36,51,20,92,40,55,81,90,78,70,92,87,42,18,36,5,23,21,70,72,57,90,78,52,87,29,19,42,20,56,22,91,60,16,92,24,94,74,37,68,88,93,73,76,50,67,6,19,48,65,49,62,52,37,83,28,24,55,91,72,15,84,26,58,9,37,41,12,49,52,5,45,45,57,33,12,20,77,17,22,18,80,17,33,65,77,25,8,84,64,10,15,75,35,60,6,44,7,53,57,93,76,38,80,32,41,44,97,80,64,72,46,98,74,71,62,40,62,76,36,71,68,55,82,68,99,40,33,20,65,82,40,55,2,39,69,84,26,28,9,41,76,68,74,92,35,91,96,87,74,67,70,40,76,41,79,23,74,87,44,20,13,2,21,95,44,60,27,75
74,37,41,82,87,69,25,49,23,13,72,93,83,32,9,75,29,95,85,45,72,47,60,82,26,67,22,28,42,69,20,31,58,91,73,45,35,38,41,55,42,37,2,76,59,73,71,2,60,11,58,39,99,18,33,17,46,8,83,29,36,46,47,82,22,92,17,80,82,2,77,14,60,52,51,18,59,3,35,14,13,71,68,34,50,64,61,87,71,88,95,17,100,34,75,42,79,6,82,62,94,69,97,99,13,80,79,88,71,95,69,59,76,92,57,28,7,32,60,92,27,79,11,35,55,30,78,67,59,16,77,49,70,89,60,100,48,39,17,28,23,20,25,36,75,35,23,28,66,54,23,20,31,20,25,92,23,74,20,12,30,47,35,14,3,10,20,43,58,28,12,54,60,39,69,38,97,40,33,8,71,56,52,87,48,75,48,14,69,84,48,53,77,61,59,72,37,76,20,98,55,32,6,3,31,20,80,21,52,31,64,64,57,55,72,18,30,36,35,43,91,80,32,5,51,16,5,75,3,26,87,17,79,50,38,97,39,35,84,6,73,39,65,88,13,51,7,93,46,24,6,62,83,64,9,60,70,5,78,4,11,35,40,61,50,40,75,63,11,60,55,20,63,99,51,45,63,18,55,41,6,24,39,63,52,36,75,24,9,60,75,27,11,51,78,49,58,30,63,54
26,63,51,64,22,63,24,53,52,41,14,11,64,36,37,24,63,58,33,70,13,27,77,64,9,79,96,99,91,62,15,37,60,95,70,13,19,83,61,29,50,41,11,72,23,96,75,53,33,68,87,88,27,9,93,58,59,56,77,100,100,94,65,36,96,70,90,4,47,72,42,39,72,53,31,12,18,22,24,78,55,30,45,58,36,85,66,54,62,73,7,63,16,79,5,28,44,46,25,2,26,25,49,4,10,49,50,40,93,15,41,57,71,88,66,10,15,95,10,81,28,50,72,57,78,11,97,5,30,94,22,53,83,17,85,18,79,97,64,6,68,6,7,34,69,16,14,15,59,95,23,56,58,39,80,81,38,42,67,84,44,72,64,15,85,70,80,21,79,82,28,23,90,95,19,11,36,97,60,62,99,36,26,78,83,93,57,62,20,73,9,87,57,83,29,76,52,91,18,77,66,53,87,97,81,39,22,74,38,24,88,16,19,9,81,94,74,15,70,96,38,11,83,17,3,42,89,53,7,76,41,23,94,29,22,68,66,81,14,30,48,22,56,9,48,11,35,62,11,57,34,59,100,96,37,94,12,21,72,74,71,87,79,3,66,49,27,50,98,21,76,98,50,78,92,9,51,87,83,83,13,17,27,58,100,100,41,65,27,7,21,42,100,6,11,32,53,59,11,96
69,51,83,10,5,18,69,31,5,85,72,31,98,78,11,69,91,100,22,41,71,42,3,34,51,45,46,55,72,53,31,49,6,7,36,67,71,66,5,24,64,84,19,94,36,45,44,52,61,64,99,22,82,68,19,30,92,39,36,21,30,56,93,22,61,92,72,61,57,67,31,93,65,44,58,26,79,23,7,91,90,10,18,60,13,60,74,77,56,5,11,55,37,52,46,63,94,29,57,44,65,85,6,7,73,23,23,100,3,94,15,90,96,89,91,93,92,55,37,87,24,18,44,52,76,56,24,8,83,12,43,60,72,18,78,78,9,66,40,81,11,92,51,76,73,84,40,26,56,84,60,62,54,64,44,63,44,36,99,55,32,8,16,39,14,86,10,91,28,68,68,40,53,13,81,51,16,33,35,74,37,90,44,58,53,6,68,4,94,76,81,82,20,99,9,39,71,88,40,54,76,100,42,88,13,32,85,23,32,14,84,69,16,46,63,80,74,26,68,58,62,85,68,93,29,71,96,54,98,27,9,77,91,13,63,68,97,60,83,64,51,15,87,14,48,65,33,9,67,85,62,100,86,53,48,98,23,48,66,78,39,8,79,2,96,100,6,45,5,95,63,61,14,60,23,99,43,13,33,59,58,55,79,20,57,0,59,22,6,66,16,25,69,10,9,96,21,48,47,16
95,20,13,43,54,11,4,32,12,57,85,76,77,64,28,50,70,73,37,50,23,13,28,4,4,16,28,40,24,42,37,16,86,94,53,91,68,42,70,17,30,17,77,59,17,26,59,13,3,38,82,11,55,26,64,61,63,34,66,45,45,46,80,43,48,100,66,32,80,82,47,92,63,56,39,20,31,25,28,65,90,11,15,78,94,32,52,73,9,60,79,50,7,60,53,83,28,18,37,18,85,80,38,36,6,73,76,73,31,81,56,60,39,45,33,74,16,35,80,96,35,42,31,57,44,35,43,46,78,56,88,84,89,31,90,15,85,34,46,67,62,81,8,4,28,57,81,37,30,40,32,28,36,38,74,48,77,71,22,9,4,81,16,91,39,37,41,3,82,3,95,31,64,80,46,32,39,95,10,35,34,42,40,26,25,64,84,28,29,76,32,64,20,83,33,53,31,76,31,49,9,15,40,70,42,78,17,90,7,59,43,56,48,32,19,32,28,98,42,61,72,3,13,84,27,42,8,41,26,3,6,12,5,50,2,90,54,55,57,70,62,16,46,32,34,79,31,4,33,66,73,85,23,46,48,82,100,39,8,78,87,4,88,90,4,96,96,49,94,95,30,55,12,50,92,49,16,30,14,63,12,34,35,54,68,21,38,90,88,59,46,13,13,91,78,26,49,12,23,45
77,60,88,74,18,28,36,84,80,76,47,34,94,92,54,21,36,8,2,40,31,45,27,73,16,52,23,100,88,76,2,42,89,100,62,61,95,84,80,31,66,48,91,11,21,31,71,49,6,59,49,52,88,45,89,10,74,27,29,95,21,49,18,20,100,25,77,27,77,78,7,53,99,71,56,14,48,18,29,9,50,44,96,37,86,99,62,15,42,53,34,68,17,15,13,60,100,100,93,34,85,73,95,26,10,55,88,17,22,64,71,6,25,44,32,94,73,83,13,27,34,34,66,72,99,69,81,20,83,11,75,81,80,76,3,54,92,33,95,77,16,92,84,87,93,84,34,36,93,84,97,23,52,73,72,91,84,14,19,31,62,46,86,95,3,17,39,80,56,45,35,21,32,43,49,91,89,74,99,98,72,32,18,84,9,31,35,84,92,86,17,84,83,59,12,85,52,72,100,69,8,70,95,90,67,84,33,73,22,78,4,74,17,72,74,55,29,3,47,31,71,87,13,51,71,35,6,93,62,38,99,78,30,97,35,49,95,8,96,9,17,96,88,54,32,33,25,73,99,16,33,96,79,4,44,80,13,46,67,67,6,44,45,9,98,2,17,42,3,30,94,95,97,77,75,64,45,41,45,92,50,47,31,39,90,30,46,36,89,61,40,80,94,17,32,47,84,47,100,15
55,78,26,19,9,38,55,23,52,76,83,84,83,60,12,38,58,77,13,8,38,86,93,64,60,83,21,74,48,15,30,90,66,81,93,66,70,64,52,99,72,78,28,23,30,66,69,23,40,87,98,67,54,70,71,97,45,27,31,75,23,43,82,5,79,99,8,15,81,28,68,85,21,98,65,50,55,98,37,65,98,88,74,44,39,33,30,55,48,78,28,18,34,90,100,100,76,49,94,55,55,75,6,66,90,90,52,31,3,16,87,66,49,36,39,45,76,63,42,6,94,65,11,23,13,21,4,77,30,83,57,49,93,80,6,6,52,4,72,81,68,17,96,76,87,19,81,99,58,34,79,86,71,94,11,10,43,9,69,95,95,51,36,16,9,80,29,42,67,16,13,86,25,84,97,92,22,43,88,38,45,95,79,13,63,88,27,33,3,62,43,52,88,15,25,7,74,68,48,80,17,16,31,100,28,43,4,89,73,20,13,11,12,80,74,62,70,62,81,93,39,70,34,93,3,57,29,7,17,63,78,6,38,28,23,28,14,38,7,39,90,47,86,28,38,84,13,58,25,48,7,43,89,64,18,8,26,39,86,28,54,53,25,96,84,37,99,84,83,40,59,53,22,84,37,44,86,64,94,15,79,61,49,55,82,8,37,54,21,90,34,22,64,97,17,44,88,49,60,51
83,59,25,72,62,26,54,65,19,8,43,90,13,21,20,98,84,100,12,70,29,13,28,87,95,63,58,88,52,59,67,97,66,43,59,69,57,67,67,46,99,75,92,43,87,2,93,79,88,6,39,21,82,16,11,7,20,22,61,53,38,56,24,48,46,84,69,6,68,67,56,17,45,8,15,2,36,46,61,67,32,92,11,13,74,50,39,14,19,69,7,93,85,74,53,30,38,3,47,6,13,7,34,90,51,9,60,39,0,10,40,14,59,9,11,64,58,93,50,93,15,71,26,50,32,92,79,44,45,47,77,71,58,41,65,12,70,95,34,6,88,58,73,45,25,16,87,40,96,20,95,19,35,16,15,9,2,28,9,35,26,70,27,72,81,49,45,76,25,19,47,71,98,61,91,35,34,46,8,27,31,23,14,17,20,4,69,23,18,74,16,29,4,68,7,83,99,73,26,96,52,53,90,21,54,72,72,72,70,28,79,89,16,37,56,68,71,44,53,43,57,34,73,66,68,42,15,83,58,65,98,35,100,14,86,64,3,65,48,2,16,38,8,65,64,39,73,42,29,77,86,93,41,99,92,4,13,41,50,12,81,14,19,82,53,34,73,98,77,62,24,48,58,18,25,24,59,66,42,58,4,71,65,76,77,29,15,14,57,52,5,30,93,77,96,69,99,19,57,80
