17,8,23,77,92,99,40,91,23,34,62,62,8,16,46,98,59,19,57,3,29,34,98,99,72,40,61,92,85,76,57,60,54,50,41,51,2,24,52,4,56,85,80,56,12,73,10,77,38,97,45,60,77,67,60,60,42,84,98,37,62,67,2,42,49,51,50,65,2,73,95,100,22,63,32,18,43,15,34,52,53,59,22,78,77,22,26,17,61,77,65,79,57,86,57,96,52,88,82,98,55,82,49,100,57,19,70,69,100,0,99,52,25,48,30,96,7,43,3,59,54,48,49,31,57,53,78,20,92,61,91,91,66,29,43,82,77,38,52,28,60,44,66,15,19,8,38,82,36,40,67,91,61,89,53,82,20,3,4,48,57,54,54,99,14,73,40,53,33,31,64,86,62,27,32,34,56,60,15,9,37,57,35,48,84,100,7,47,38,41,77,37,51,46,37,74,16,42,46,6,36,45,40,95,100,50,88,52,67,54,60,97,96,56,60,43,53,35,94,26,58,36,41,38,24,37,66,52,99,84,50,81,77,22,3,43,35,63,73,65,72,46,63,81,33,5,96,9,13,88,46,68,100,60,65,67,79,14,47,54,46,76,62,9,56,48,30,52,58,41,84,89,65,98,70,41,47,35,23,35,98,60,13,10,33,60,97,67,16,38,44,58,48,8,33,90,50,52,51,63
56,94,7,12,59,92,32,34,73,52,50,25,56,55,91,70,36,58,37,70,90,76,36,94,36,76,28,41,55,66,40,55,46,64,4,90,21,85,40,70,88,66,83,61,30,14,37,68,26,98,4,45,17,23,40,98,66,47,32,11,6,47,38,83,65,57,52,69,33,16,54,54,48,59,16,41,14,99,33,69,36,9,56,47,60,7,24,18,56,40,67,33,15,50,50,71,41,95,24,62,68,71,91,24,44,47,48,56,26,45,14,12,30,96,48,40,60,2,2,99,52,21,99,48,49,21,63,97,30,24,9,59,76,99,45,59,42,14,52,2,38,41,39,61,36,42,84,44,24,74,6,47,93,34,61,68,70,85,51,24,13,5,22,59,31,33,38,43,95,54,68,70,80,98,33,26,95,2,67,59,84,12,60,48,8,43,74,77,52,56,78,28,97,32,55,6,70,19,33,28,88,100,9,78,8,41,56,32,17,89,91,42,50,47,52,38,19,39,72,76,66,35,46,42,67,76,49,100,83,34,64,43,50,66,58,44,32,61,65,70,99,32,18,43,64,72,99,33,68,68,69,17,98,24,94,97,55,39,36,32,45,5,30,42,77,62,11,38,52,73,68,25,6,75,9,89,37,54,81,43,12,56,12,4,19,91,15,40,22,52,91,100,21,31,60,100,56,93,43,10
47,60,55,39,67,81,83,21,54,44,99,60,7,59,68,62,64,57,79,27,73,43,85,62,61,71,77,100,79,38,97,88,5,63,61,6,83,71,3,80,59,66,34,91,34,67,89,37,46,54,87,19,7,78,33,94,64,35,1,96,20,53,33,73,37,38,65,18,60,48,37,65,65,43,52,38,93,98,15,55,89,93,32,85,36,20,63,32,19,34,20,51,26,66,57,45,22,58,48,56,44,25,41,28,43,20,45,58,65,50,62,59,46,75,36,15,42,41,59,54,72,13,56,9,23,39,56,42,67,68,15,20,67,44,100,2,37,51,88,8,40,31,46,55,33,42,89,29,74,41,0,2,57,88,71,79,34,51,29,70,91,43,60,84,7,9,67,72,87,32,7,54,54,51,44,83,45,98,11,80,42,83,43,36,4,48,35,23,61,5,38,54,8,5,66,47,9,19,12,13,40,32,70,38,48,49,47,32,60,78,51,20,45,58,31,44,21,33,19,5,56,29,98,48,23,47,80,81,39,75,86,85,39,72,11,10,99,81,55,75,66,3,83,0,97,21,45,16,63,70,53,48,57,81,11,66,27,24,32,56,83,45,81,52,33,89,98,0,17,85,57,12,35,17,62,80,61,56,70,87,42,60,95,41,69,49,71,45,70,41,72,61,73,27,47,27,56,30,34,95
100,5,37,46,27,71,59,33,32,27,6,13,69,9,56,63,11,10,36,19,38,36,71,65,49,85,62,70,46,23,55,63,36,74,62,89,55,69,64,55,67,85,82,33,37,5,87,57,64,96,68,31,57,62,7,87,51,74,31,2,65,95,5,36,93,39,29,29,84,36,45,43,83,53,84,49,58,68,22,54,61,8,46,32,30,78,56,15,51,50,50,27,18,38,50,23,17,12,74,57,45,19,26,47,43,66,23,63,96,47,39,54,9,78,94,13,16,12,60,96,54,61,55,62,19,35,13,96,26,62,10,8,56,46,25,77,93,4,33,92,95,43,49,24,62,44,43,42,67,92,23,6,64,59,27,86,81,75,69,39,58,73,48,66,7,68,7,45,88,49,21,70,21,2,29,39,94,47,43,64,37,2,97,56,84,95,53,49,63,75,51,43,49,42,81,45,71,59,31,84,65,70,91,92,40,49,68,62,40,84,7,36,89,51,32,80,35,70,84,34,80,43,53,60,79,56,32,44,65,16,62,51,89,69,70,93,58,50,59,15,88,39,59,67,64,70,93,84,41,15,42,11,35,66,22,29,8,63,59,40,90,67,85,48,23,47,58,11,82,9,97,34,33,39,15,32,40,55,89,42,22,90,87,42,32,49,70,95,43,48,86,58,22,53,57,36,98,17,51,43
60,6,47,60,43,44,59,85,34,48,70,59,82,63,40,16,40,57,9,60,52,30,64,39,33,45,61,41,14,96,65,97,54,67,39,46,34,100,51,15,56,48,90,42,33,78,44,44,64,46,72,64,57,21,94,45,46,38,94,40,23,92,52,36,91,47,45,37,49,41,58,56,15,77,65,91,53,63,18,36,45,7,54,3,51,17,48,90,57,99,71,19,13,37,12,88,11,83,40,70,96,39,98,37,94,85,76,26,74,36,17,65,52,66,47,42,34,66,45,36,45,18,39,100,97,41,89,42,15,41,46,30,98,9,23,57,15,85,34,36,46,40,90,79,45,43,42,71,83,47,44,58,45,74,27,91,46,37,6,52,61,44,37,86,41,81,20,5,48,78,56,83,73,64,68,50,20,54,16,60,75,59,54,64,65,47,70,78,87,37,84,100,68,60,6,83,53,56,28,18,47,2,82,63,58,78,14,72,68,59,32,17,30,26,77,73,12,22,21,95,49,83,85,72,29,80,95,64,48,24,64,50,55,61,8,77,91,25,35,72,2,53,85,28,43,98,88,68,68,11,55,8,14,69,37,96,36,81,64,75,58,34,14,31,41,5,61,68,71,33,29,59,46,58,84,59,43,83,24,98,45,2,69,49,13,43,19,45,59,18,31,26,53,75,47,46,23,89,46,37
24,42,24,60,55,53,70,65,22,11,76,65,57,98,75,44,79,52,72,63,11,44,70,0,16,81,61,49,78,69,20,46,24,55,56,32,17,66,69,80,51,17,92,100,53,45,95,53,66,49,34,17,54,46,41,58,66,66,30,35,75,35,37,80,56,3,89,83,11,25,95,95,46,3,3,45,16,98,43,67,51,55,45,54,22,4,6,47,65,72,15,26,34,64,69,38,17,22,10,55,35,42,89,27,70,29,9,37,96,95,68,46,79,69,65,57,14,46,15,90,70,77,58,36,31,80,31,42,32,55,21,54,50,62,72,56,40,67,40,38,10,51,16,77,42,23,33,72,78,43,34,38,3,78,43,91,10,43,40,55,44,42,77,41,81,42,37,49,46,65,18,44,41,67,68,25,12,34,10,45,69,69,15,55,81,19,59,81,43,50,54,68,12,38,47,42,89,25,55,72,30,65,69,87,58,47,28,98,62,59,53,49,55,30,74,27,47,6,52,24,46,56,97,65,91,52,85,37,54,21,14,57,91,61,94,78,74,33,73,19,43,53,71,70,3,41,20,92,42,55,59,59,62,53,98,68,38,83,15,1,80,79,41,88,39,60,92,48,87,58,88,55,18,28,49,81,32,18,11,59,27,49,65,72,58,66,33,62,96,79,6,29,49,47,50,11,35,76,79,66
37,86,31,53,24,64,82,40,2,69,34,45,67,64,39,63,46,50,46,57,86,39,5,48,47,61,49,8,41,57,41,47,96,26,57,41,46,58,39,56,43,62,63,66,51,30,93,100,93,73,33,96,10,42,61,49,50,58,40,22,46,67,35,6,49,56,98,72,42,2,66,91,32,7,88,42,55,22,43,56,50,3,42,10,90,44,96,13,48,71,60,60,43,99,9,32,37,1,48,43,10,46,87,45,66,33,100,12,17,27,38,44,44,62,96,76,18,47,7,53,40,41,26,45,43,76,26,69,50,14,54,8,27,30,35,62,95,97,2,56,33,39,79,21,13,46,78,35,79,58,17,79,34,12,48,56,84,100,43,51,8,98,34,87,55,86,78,31,100,70,91,25,35,75,59,67,97,68,25,43,2,78,39,23,70,12,79,66,61,74,77,49,32,65,17,60,80,96,7,26,48,18,55,51,47,59,49,34,21,7,20,57,61,35,29,40,33,63,35,79,42,62,48,58,46,16,94,88,38,46,57,66,25,66,81,49,43,49,45,13,13,94,80,65,57,30,65,61,64,3,42,13,74,99,26,9,2,38,34,64,54,48,100,66,69,84,18,90,41,48,54,80,19,21,36,87,97,47,91,29,24,17,36,50,63,28,68,57,25,38,82,21,37,20,30,17,61,51,71,42
23,41,47,29,10,88,14,64,50,50,97,36,54,91,5,79,88,45,3,64,21,51,45,55,57,37,5,13,82,38,41,83,75,63,97,80,42,40,73,47,28,57,83,81,96,22,55,29,39,77,91,99,69,55,10,21,23,54,97,45,85,25,71,59,65,99,32,58,18,87,24,89,64,75,46,35,44,34,23,8,31,74,92,67,87,62,43,91,52,77,44,55,30,85,11,70,52,49,41,39,53,24,42,49,33,99,45,40,54,65,63,33,49,17,5,57,59,16,41,29,64,62,74,13,15,93,77,64,52,35,60,48,72,16,94,60,59,68,46,38,67,66,2,40,18,26,63,42,50,65,9,59,43,80,23,45,86,44,47,61,29,69,67,70,2,42,55,82,61,5,30,55,47,77,26,94,99,95,29,18,49,100,96,46,100,68,83,8,41,52,68,59,64,43,63,53,91,31,36,73,99,7,69,54,92,41,45,80,28,12,81,76,81,78,60,68,55,51,13,46,16,42,31,96,93,46,4,5,27,67,52,75,2,52,91,66,62,27,1,83,18,51,17,20,35,19,76,3,68,39,72,10,12,68,61,52,9,40,6,82,70,53,74,45,38,52,76,34,39,52,89,85,42,45,47,41,100,54,33,55,11,46,27,70,16,37,58,5,41,12,68,53,57,55,25,55,66,23,4,86
36,25,9,38,42,94,98,50,95,5,94,3,4,75,14,77,37,66,58,95,89,61,13,21,0,84,44,20,8,61,2,74,11,62,61,50,67,63,46,62,55,13,65,3,57,63,81,41,58,37,55,70,48,56,52,83,32,36,43,8,98,89,4,7,43,17,35,61,95,36,35,52,77,66,50,29,18,56,29,9,23,93,52,47,33,31,57,68,64,13,82,39,41,45,36,100,53,18,50,95,46,60,66,57,38,50,46,53,74,79,84,43,44,57,11,43,6,58,70,8,66,45,80,43,84,92,40,35,86,38,32,3,76,68,54,51,84,86,38,92,32,45,51,59,65,68,33,37,49,45,73,61,62,35,68,69,38,93,87,36,68,61,11,45,72,58,99,78,5,43,19,96,11,32,52,40,52,88,22,31,88,58,59,44,44,66,35,50,8,23,11,37,8,48,98,40,68,5,31,39,83,97,31,59,48,64,22,60,0,52,42,83,47,86,13,1,29,62,56,29,36,55,40,59,51,44,62,65,49,21,100,84,73,58,53,16,78,8,86,40,63,81,20,11,41,18,61,32,71,52,75,66,54,72,15,67,43,34,43,80,48,44,67,16,36,67,95,69,59,92,6,32,54,47,43,40,48,29,63,44,88,70,41,67,79,95,64,3,44,96,61,74,3,90,91,53,70,54,36,37
67,2,48,46,44,37,74,61,70,45,51,60,66,47,50,51,88,47,65,72,51,43,51,81,48,60,42,54,33,29,74,42,96,63,65,77,24,14,75,84,77,38,29,5,11,63,11,73,9,72,15,77,44,43,71,88,31,59,54,47,97,43,47,58,86,6,58,70,47,44,72,48,90,60,42,59,7,25,12,44,81,41,83,15,42,90,44,80,59,97,94,50,56,44,3,67,50,45,46,44,60,40,95,34,50,59,90,38,13,99,59,99,62,64,63,75,84,13,45,35,94,37,55,66,47,33,67,70,53,61,30,53,50,30,63,69,63,65,42,94,80,86,25,5,43,20,41,7,67,38,49,57,33,27,98,42,63,15,98,15,19,71,20,56,53,45,33,36,95,17,31,53,60,9,42,17,26,2,67,79,65,39,44,67,73,67,3,71,99,35,69,26,83,91,20,34,66,20,85,54,65,33,39,49,40,24,73,45,99,70,11,64,68,3,40,68,7,67,5,6,65,16,57,43,48,99,83,96,25,19,58,66,42,49,47,56,88,31,20,84,58,58,61,18,66,32,45,47,34,44,34,46,61,55,48,41,69,34,29,12,87,64,39,70,60,25,2,38,51,98,40,64,54,35,29,3,56,20,5,10,19,14,20,39,50,30,95,69,12,40,29,46,35,2,93,39,15,5,80,21
54,80,20,35,95,37,2,2,62,48,52,98,69,78,94,51,74,61,70,49,98,43,27,38,43,45,98,98,79,27,94,81,24,29,16,92,44,87,50,39,97,55,26,50,95,64,43,71,52,64,47,91,15,37,62,90,73,37,38,31,38,32,21,34,19,41,1,6,89,8,65,58,40,46,7,13,70,15,64,19,42,29,97,58,55,43,9,32,42,85,52,15,60,65,71,17,27,44,54,26,52,77,38,56,48,67,4,98,95,98,38,89,49,30,42,71,54,94,6,78,52,87,90,30,32,23,60,9,57,55,19,44,10,64,50,55,32,98,52,11,57,39,63,23,91,30,40,74,58,2,52,81,97,24,64,63,86,47,100,13,68,2,20,62,54,45,49,62,63,51,45,61,98,61,39,4,15,33,75,63,14,29,35,41,15,15,31,11,45,42,2,58,47,41,66,80,72,17,3,63,83,73,70,76,54,79,62,70,93,5,57,56,12,1,84,23,17,6,18,83,68,82,46,47,93,83,44,66,3,30,39,15,12,47,88,51,54,93,45,15,55,38,17,14,59,69,3,66,65,68,45,53,34,54,65,53,67,16,63,93,69,32,3,25,38,46,47,44,28,12,59,61,60,87,69,9,30,90,96,69,84,4,59,48,19,75,15,40,57,45,33,80,68,40,15,25,38,39,97,53
15,6,38,5,74,47,75,52,1,82,4,38,53,65,96,52,35,38,58,67,65,75,39,50,47,57,37,66,100,11,10,68,78,79,85,35,75,19,98,58,13,92,33,97,85,4,19,45,39,70,60,27,53,57,55,93,47,84,92,6,68,58,71,31,4,87,50,99,52,53,85,10,59,26,78,1,58,57,59,58,7,72,87,39,63,5,8,14,35,53,45,47,47,47,54,55,87,52,94,86,37,40,38,99,50,33,17,43,65,36,64,92,54,35,35,98,62,58,87,52,4,67,69,78,55,63,61,4,45,70,93,98,65,100,67,96,81,97,50,75,43,51,10,88,77,34,74,68,69,66,57,14,46,19,55,50,29,49,45,28,81,26,46,41,46,68,30,65,27,40,38,84,44,94,26,79,27,59,42,23,55,62,32,89,34,23,33,73,48,3,21,86,54,12,72,29,51,48,93,55,47,91,81,15,50,81,52,45,22,38,5,56,53,93,12,60,58,20,76,37,54,36,40,38,100,48,22,38,88,66,82,59,54,86,42,53,69,63,27,23,34,69,70,10,86,18,81,53,44,1,87,93,71,87,59,2,81,64,85,76,6,44,96,58,45,50,64,40,79,59,20,80,12,25,11,68,67,45,45,51,69,35,27,53,97,28,51,48,56,9,52,45,68,97,33,17,24,82,3,72
85,68,54,13,52,41,24,84,58,42,42,81,10,42,2,14,24,74,11,63,34,37,19,95,67,2,94,10,86,46,95,69,12,60,94,61,90,48,87,14,70,69,99,49,67,37,55,4,38,8,92,24,45,32,0,31,19,59,61,66,49,66,60,91,26,23,20,42,50,7,66,1,94,3,56,90,5,51,21,51,94,15,40,37,44,70,62,52,87,93,61,11,8,53,39,54,32,5,59,26,50,56,68,11,98,79,71,22,83,46,39,79,64,20,53,35,89,43,58,77,79,17,73,61,41,19,40,16,80,73,1,39,65,22,19,84,11,38,55,78,60,35,62,8,52,92,45,90,17,77,13,59,15,65,79,63,57,57,99,57,99,46,69,56,61,1,36,34,43,83,53,23,96,40,38,93,5,86,61,50,29,13,37,43,68,89,64,61,46,76,58,66,34,71,22,80,81,95,33,47,9,44,24,12,13,99,42,78,36,82,77,51,48,50,85,98,38,53,50,56,65,95,97,82,34,81,32,21,51,98,77,40,19,76,49,61,17,13,37,85,2,100,90,65,64,74,35,51,74,10,64,100,41,24,80,79,71,12,40,32,90,61,90,7,20,3,39,37,58,14,14,5,12,42,7,16,34,85,41,34,71,45,35,100,7,72,38,100,50,54,58,68,22,98,70,83,49,69,77,45
12,70,95,40,21,81,63,18,28,65,58,53,61,95,49,42,36,82,55,42,18,12,64,91,55,59,54,6,39,18,33,20,58,6,4,52,13,95,38,9,10,57,60,55,31,10,16,22,15,54,78,83,2,65,95,24,38,78,64,40,49,55,55,2,15,81,9,37,27,67,22,84,5,69,44,5,33,52,7,53,100,33,75,18,42,18,74,53,87,52,36,61,63,18,57,73,64,61,27,8,18,48,35,18,85,4,58,42,16,66,84,64,92,34,49,84,90,67,29,61,51,36,14,93,67,27,89,48,39,100,24,68,50,49,82,6,56,52,62,47,81,91,48,34,55,45,77,62,40,63,32,35,80,39,44,88,42,99,40,58,77,21,47,14,12,93,99,68,69,47,50,7,96,84,33,31,55,35,48,3,68,56,67,91,95,39,90,58,42,90,64,65,2,69,55,69,18,35,99,10,88,84,3,29,84,28,25,73,48,64,38,19,63,42,71,65,68,24,58,73,64,7,52,14,50,27,65,20,60,50,55,89,31,56,42,57,17,68,74,10,66,34,53,27,66,72,71,42,1,68,95,77,50,35,33,57,39,72,78,37,95,44,15,53,68,52,16,56,35,72,40,40,88,11,86,4,32,41,82,62,5,26,50,70,45,53,80,46,67,51,56,67,64,92,86,81,52,68,48,100
43,24,52,94,55,12,36,52,46,63,51,89,52,81,89,32,52,96,21,67,28,65,26,80,20,53,41,40,64,77,89,4,7,45,28,49,49,84,32,35,64,25,49,95,44,31,79,70,14,54,91,58,97,43,79,70,45,0,51,36,47,32,52,57,59,55,34,38,31,28,5,58,40,50,88,52,41,30,81,68,56,54,69,93,23,57,31,34,43,45,69,50,83,36,59,43,37,83,49,58,55,35,75,15,47,73,84,31,86,80,40,98,23,98,24,50,48,61,6,69,81,95,58,97,38,55,37,43,66,65,46,76,50,11,48,11,40,42,47,31,69,43,4,86,69,92,22,34,100,50,85,39,67,26,68,5,90,100,62,53,49,26,72,68,94,72,6,28,54,87,76,21,63,43,11,51,50,66,57,16,78,43,26,71,64,26,18,36,44,23,46,34,51,70,60,92,53,46,9,61,91,45,13,80,49,48,18,7,52,57,43,67,89,70,49,28,86,51,51,5,46,79,45,24,53,76,43,73,42,47,68,26,12,42,35,75,58,42,39,49,95,47,46,97,59,90,17,33,33,39,38,48,43,34,75,58,33,4,19,62,67,69,3,33,33,33,57,8,17,76,51,3,40,35,77,74,22,69,4,48,45,16,65,6,45,6,25,59,35,26,20,87,48,64,82,3,85,14,46,78
19,80,41,41,82,5,83,90,77,12,36,98,61,61,53,33,35,67,13,50,83,46,57,8,93,53,99,32,35,75,10,34,53,35,48,55,48,56,38,11,10,28,6,68,56,81,14,78,36,82,59,70,4,97,12,69,38,98,64,2,50,100,55,34,67,94,56,73,47,44,58,97,52,83,8,5,39,12,39,9,61,99,50,4,2,83,43,26,38,45,41,59,52,27,63,67,65,43,45,13,22,82,47,70,59,33,92,25,10,55,75,54,58,4,45,42,57,16,29,38,38,53,65,92,45,17,39,65,5,31,99,99,10,27,13,72,56,26,80,15,33,56,67,9,69,59,12,7,16,96,41,35,19,40,64,61,3,58,51,43,57,23,43,60,93,67,39,77,90,90,90,10,52,3,49,59,81,46,12,30,5,47,61,23,69,28,73,33,68,38,40,17,60,83,64,19,70,80,4,46,53,12,43,98,49,67,52,63,5,20,66,41,37,51,48,77,99,97,95,19,28,58,74,9,66,36,79,26,23,83,28,22,60,46,43,23,77,51,70,56,24,39,70,51,39,24,41,35,86,52,28,100,62,46,5,79,55,11,32,31,81,21,7,71,41,13,78,24,50,87,10,48,47,59,28,80,62,54,4,69,60,82,26,25,58,62,67,97,89,21,50,58,90,51,37,48,76,70,53,59
49,33,7,30,17,91,98,82,39,14,64,35,42,93,19,52,91,69,16,90,22,23,36,20,19,81,39,66,35,8,57,65,48,61,83,62,31,3,40,10,69,16,54,100,59,66,100,44,15,53,54,82,47,55,39,60,39,13,92,30,70,30,41,66,40,43,65,73,34,48,41,56,98,61,45,83,4,100,98,36,43,13,53,5,70,66,75,8,69,43,47,8,13,63,38,57,73,0,42,74,69,8,96,92,34,34,10,30,68,87,46,44,41,98,42,49,67,35,50,31,33,81,83,20,88,49,56,28,61,16,9,15,46,33,48,0,51,62,85,61,65,44,35,41,40,24,46,20,34,87,97,85,78,20,44,90,100,85,54,25,57,37,70,11,81,56,54,88,81,84,85,71,65,74,10,99,70,58,51,79,24,52,5,38,71,82,25,66,24,5,58,40,53,90,28,57,39,18,71,36,49,91,56,48,42,18,30,50,78,54,62,73,7,19,9,30,27,7,50,47,43,35,55,36,22,18,30,12,29,69,39,74,51,78,44,7,100,65,86,77,79,74,9,46,59,2,2,64,21,38,3,63,65,10,80,70,98,31,47,43,21,92,32,30,61,24,73,50,39,36,92,38,71,67,71,41,59,53,26,34,33,24,50,44,60,26,40,83,88,31,51,68,75,41,67,39,78,70,33,61
88,31,28,5,88,5,39,48,49,54,62,18,51,85,8,26,57,53,36,39,91,63,46,20,95,54,9,54,22,62,37,55,7,16,85,46,35,50,42,23,59,43,52,74,72,54,32,88,28,64,62,21,88,36,43,88,79,83,97,84,85,66,35,52,39,50,71,72,78,83,100,19,99,50,96,38,15,49,77,11,96,54,29,15,47,28,72,82,53,30,64,16,50,31,49,57,94,19,16,78,63,16,41,63,43,60,56,35,29,53,74,80,77,65,38,41,52,69,34,9,72,14,50,45,99,83,62,3,88,27,26,71,70,89,74,40,63,52,37,15,33,4,33,93,16,55,27,27,90,54,33,56,48,76,63,93,15,33,58,38,88,34,8,46,16,73,76,89,55,14,38,46,59,4,51,25,4,69,76,40,13,88,85,46,69,95,8,70,43,55,41,99,60,82,53,21,61,45,68,52,26,38,75,88,75,25,17,12,60,33,79,95,64,94,2,86,60,67,69,84,4,36,17,56,61,24,17,26,32,52,60,32,97,67,36,22,20,2,41,15,42,52,50,32,5,26,30,38,57,10,58,81,83,92,56,57,43,58,85,50,92,24,53,69,76,68,33,67,57,50,66,52,17,73,49,56,81,49,39,90,45,37,44,70,12,21,24,49,7,79,55,74,87,24,6,28,30,68,35,6
12,46,34,26,76,12,63,47,60,61,16,98,92,73,3,2,54,9,90,100,49,54,48,78,81,16,32,68,88,84,38,52,96,79,93,52,35,33,91,73,59,18,8,52,73,20,40,53,42,98,18,58,79,82,60,85,25,55,19,100,61,71,46,64,68,58,6,68,20,87,44,68,100,41,13,84,56,63,11,79,68,95,45,42,69,0,59,67,40,85,20,22,41,66,86,52,57,78,35,75,53,12,64,16,48,65,63,53,40,38,55,48,57,30,81,100,12,8,72,43,38,69,99,36,9,25,40,48,54,77,38,29,44,71,40,42,67,33,93,5,3,49,21,27,91,34,47,42,41,9,67,70,32,82,18,5,23,5,98,26,49,41,80,40,81,39,48,72,37,48,98,63,12,17,72,97,34,71,67,40,74,59,36,70,79,2,34,46,67,43,97,100,54,39,56,23,6,7,65,79,11,44,49,57,65,93,66,65,54,58,46,78,41,99,65,44,80,71,52,68,54,33,71,27,43,77,67,86,79,9,67,100,86,39,27,46,93,21,36,41,87,66,65,46,45,99,40,62,72,2,62,55,2,69,64,63,29,99,19,44,51,45,64,91,24,65,18,13,5,4,65,46,37,66,68,78,24,46,73,49,54,46,56,27,95,93,56,44,63,18,58,57,83,98,45,49,46,16,5,96
50,62,58,36,70,92,65,42,20,19,59,47,18,51,54,85,45,67,60,49,84,32,27,36,11,72,85,32,49,37,80,27,42,55,70,17,9,49,59,36,77,37,68,62,63,98,21,91,41,33,66,45,41,44,59,39,52,73,99,45,69,90,79,57,24,98,46,33,33,68,2,56,59,69,42,13,42,42,48,45,88,74,76,65,79,35,90,45,31,89,95,13,15,64,43,72,29,33,37,62,66,58,75,80,68,2,64,54,75,44,19,39,82,74,48,24,48,11,7,90,86,41,100,58,31,43,42,7,20,35,35,53,84,67,83,100,78,25,100,73,50,39,50,54,56,7,54,15,77,77,8,60,41,40,58,10,65,33,93,10,55,40,22,32,24,79,32,79,57,67,70,53,67,92,78,83,38,38,11,40,37,56,40,62,18,3,91,2,38,51,1,27,33,50,86,11,80,81,14,80,98,91,78,67,10,84,50,85,65,5,47,56,65,94,47,52,36,51,74,82,84,59,21,34,70,90,28,25,74,52,45,83,47,41,84,64,94,80,35,44,93,4,41,34,78,52,36,45,80,2,4,59,70,48,28,49,54,62,3,79,6,59,48,95,53,29,8,58,13,36,19,35,67,60,7,76,52,59,52,33,23,53,63,80,53,75,28,38,77,72,33,6,6,59,41,51,58,78,98,53
96,3,22,59,60,24,56,20,30,32,31,43,17,97,45,64,54,77,16,39,98,82,51,41,99,36,15,86,92,80,99,55,4,54,11,66,42,58,32,66,71,21,80,55,61,77,99,42,72,67,79,35,64,68,35,14,82,37,100,57,69,43,43,92,60,51,70,53,57,33,17,57,34,43,28,18,71,65,92,28,37,31,24,91,61,53,83,19,31,44,37,8,55,0,35,96,10,59,35,44,47,36,22,92,78,55,43,59,92,86,44,49,75,89,47,62,74,58,55,38,89,85,10,86,34,34,41,45,59,90,54,21,42,60,34,76,24,45,84,35,75,55,7,24,55,29,80,55,44,100,60,27,59,81,90,97,73,32,71,26,35,23,85,27,61,51,30,22,31,84,45,53,99,55,37,91,30,69,89,41,47,71,27,5,33,47,3,44,98,70,27,95,31,74,36,52,57,74,39,24,5,59,24,88,50,66,58,58,93,95,16,54,43,41,42,27,10,84,85,11,59,44,15,9,75,16,63,5,24,59,44,12,27,67,32,55,53,56,61,22,98,68,67,28,46,28,5,71,58,47,60,44,76,15,36,60,95,17,73,22,3,30,32,32,90,59,70,99,59,30,50,28,50,14,93,53,43,45,94,24,44,49,19,99,86,49,53,37,34,94,10,67,33,54,51,40,62,32,27,1
78,56,42,37,44,58,58,59,90,29,87,80,95,43,40,66,73,25,14,38,58,4,12,67,41,35,94,41,80,72,59,42,41,3,46,44,47,36,38,81,30,46,75,22,63,57,81,53,69,14,49,65,30,7,53,45,78,87,48,70,67,65,74,79,73,45,36,38,43,53,34,83,68,14,47,26,11,47,29,45,93,56,59,11,53,48,81,81,34,41,41,47,80,44,61,56,34,93,64,44,92,61,11,5,11,59,93,73,25,68,8,51,40,82,76,60,41,71,12,92,29,2,25,69,35,57,44,90,98,33,98,19,8,98,44,18,99,55,72,69,83,18,40,36,51,86,27,76,56,36,39,24,79,31,5,65,36,54,57,62,34,97,100,36,91,20,77,50,55,74,45,63,70,20,83,65,56,6,93,49,78,77,38,54,82,15,76,23,44,41,22,93,51,51,50,61,53,56,50,72,43,46,96,43,99,5,46,37,74,94,39,26,50,48,83,37,38,6,86,37,87,15,62,77,19,97,95,49,51,63,41,43,59,15,62,88,82,46,62,36,77,14,12,34,72,61,93,18,29,40,55,26,38,73,97,52,53,45,80,41,70,98,50,44,52,8,9,40,9,13,28,67,94,67,71,77,9,40,100,34,69,78,69,51,59,35,86,95,57,73,67,38,63,61,13,34,65,27,70,60
36,65,50,23,49,42,17,48,32,80,28,57,42,61,45,62,33,47,3,69,84,55,41,35,17,13,35,20,77,87,66,63,95,59,88,69,74,52,66,65,11,59,37,42,61,38,99,23,59,89,33,89,41,53,40,41,42,7,12,99,5,72,13,47,41,39,51,54,31,45,65,23,6,86,53,64,40,62,72,79,37,43,4,38,80,33,93,14,43,46,56,50,46,71,24,6,27,63,63,67,96,6,42,34,71,56,48,54,44,65,99,27,43,13,27,37,44,54,33,92,39,6,19,12,89,56,53,34,48,65,21,48,79,8,7,64,40,18,19,50,26,59,55,77,14,84,35,60,29,51,23,32,89,26,20,24,51,29,17,5,77,99,17,44,63,32,81,34,48,37,53,14,30,2,51,12,14,76,62,95,65,89,81,79,77,66,57,44,36,38,46,74,68,88,34,11,76,67,56,45,72,99,89,78,25,70,93,92,11,58,51,51,35,27,52,58,65,26,9,21,43,50,56,71,68,48,55,63,58,48,45,57,77,44,11,24,14,37,27,46,13,86,36,55,38,66,49,54,59,57,89,29,51,3,3,9,96,53,10,54,35,30,88,34,87,58,53,35,79,87,14,39,92,39,82,78,64,54,10,68,73,54,28,35,47,19,67,11,40,32,39,41,42,46,62,63,51,51,99,28
