12,100,95,10,51,81,33,18,28,95,28,53,61,95,49,72,36,52,55,12,18,42,94,61,55,89,24,6,39,18,33,50,28,6,4,82,13,65,8,9,40,57,90,85,61,10,46,52,15,24,78,53,2,95,95,24,68,78,64,70,19,85,25,32,15,81,9,67,57,37,52,54,5,69,44,5,63,52,7,23,100,33,75,18,72,18,44,83,87,82,66,31,93,18,57,73,64,91,27,8,18,78,5,48,85,34,28,72,16,66,84,94,92,4,79,54,90,97,29,31,21,36,14,93,97,57,89,78,9,70,54,68,20,49,82,36,26,22,62,77,81,91,48,34,85,15,77,62,70,93,62,65,50,39,14,58,42,99,70,28,77,51,17,14,12,93,99,98,69,17,80,37,96,84,3,61,85,35,48,3,98,56,37,91,95,39,90,28,42,90,64,65,2,69,55,99,18,5,99,10,58,54,33,29,84,28,55,73,48,34,38,19,63,72,71,95,38,24,58,73,94,7,22,14,50,27,35,20,60,20,85,89,31,56,42,57,47,68,74,10,66,64,53,57,96,72,71,12,1,38,65,47,20,35,3,27,39,42,78,37,95,74,45,23,98,82,16,56,35,72,10,40,88,11,86,4,32,71,82,62,5,26,20,70,15,53,50,76,97,51,26,67,94,92,86,81,52,98,48,70
13,24,22,94,85,12,66,52,76,63,51,89,52,81,89,62,52,96,21,67,28,95,26,50,50,53,71,10,64,77,89,4,37,45,58,19,49,54,32,5,64,55,79,95,14,31,79,40,14,24,61,88,97,43,49,70,45,30,51,6,47,2,52,87,59,85,34,68,31,28,5,28,10,50,88,82,41,30,81,68,86,84,39,93,23,57,31,4,43,15,69,80,83,36,59,43,37,83,79,28,25,65,75,15,17,73,84,31,56,80,10,68,23,68,24,50,18,91,36,99,81,95,58,97,8,25,37,13,66,65,76,76,50,41,48,11,40,42,47,61,99,73,4,86,69,62,22,34,100,50,55,69,37,26,68,5,90,70,62,83,19,26,42,68,94,42,36,28,54,87,46,21,63,43,11,21,50,96,57,16,48,73,26,41,94,56,18,36,44,23,16,64,81,70,60,62,53,16,9,61,91,15,13,80,19,48,48,7,22,87,13,67,89,70,79,28,86,51,81,5,16,79,75,24,53,76,43,73,72,47,68,26,12,12,5,45,28,72,39,49,95,77,46,67,29,90,17,3,63,39,68,48,73,34,75,88,63,4,19,62,67,99,3,63,33,3,57,38,47,46,21,33,10,65,77,44,22,69,4,48,15,16,65,36,75,36,25,59,65,26,20,87,18,64,82,3,55,44,76,78
19,80,41,71,82,5,83,90,77,42,6,98,91,91,83,3,35,67,13,80,83,46,27,8,93,83,99,32,35,75,10,34,53,35,18,25,18,86,38,11,10,28,36,38,56,81,14,78,66,82,59,100,34,97,12,69,38,98,64,2,20,100,25,64,67,94,56,73,77,44,58,97,52,83,38,5,39,42,69,39,31,99,20,4,2,83,13,26,8,45,71,59,82,27,63,37,95,73,45,43,22,82,17,70,29,33,92,55,10,55,45,54,58,4,15,42,87,16,29,38,38,83,95,92,75,47,39,65,35,31,99,99,10,27,43,72,26,56,50,15,33,56,67,9,69,59,12,7,16,96,71,35,49,10,64,61,3,58,21,43,87,23,43,90,63,67,39,47,90,60,90,10,22,3,49,59,81,76,12,30,5,77,61,23,69,28,73,33,98,38,10,17,30,53,94,49,100,50,34,46,23,12,13,98,49,97,52,63,5,20,36,41,7,81,78,47,69,97,65,49,28,58,74,39,66,66,79,56,23,83,28,22,30,46,43,23,77,51,40,56,24,69,70,81,9,24,71,35,86,52,28,100,92,46,5,49,25,41,2,31,81,21,7,71,41,43,78,54,50,87,40,48,77,89,28,80,62,24,4,69,90,82,26,25,58,92,97,67,59,21,20,58,90,51,37,48,76,70,53,59
79,33,7,60,17,91,68,82,69,14,64,35,42,93,49,22,91,99,16,90,22,53,6,20,19,81,9,96,35,8,27,65,18,61,83,92,31,3,70,40,69,16,54,100,59,36,100,44,15,83,24,82,47,55,69,90,39,13,92,30,70,30,41,36,40,43,65,73,34,78,71,56,98,91,45,83,4,100,98,6,73,13,83,35,100,96,75,38,39,43,47,38,13,63,38,57,43,30,42,44,99,8,96,92,64,34,10,30,98,87,46,44,11,98,42,19,37,5,20,61,3,81,83,20,88,19,56,28,61,46,9,15,76,63,48,0,51,62,85,91,95,44,35,71,70,24,76,20,34,87,97,55,48,20,74,60,100,85,84,55,57,37,40,11,51,56,84,88,81,54,85,41,65,74,10,99,70,28,51,49,24,82,35,38,41,82,25,36,24,5,28,40,23,90,58,57,69,18,71,6,19,61,86,48,42,18,30,80,78,24,62,43,7,19,9,30,57,37,80,47,13,35,85,36,22,18,60,42,29,99,9,74,51,78,44,7,100,95,56,77,49,74,39,46,59,2,32,64,21,38,3,93,65,10,50,70,98,61,17,13,51,92,32,30,31,24,43,50,69,36,92,68,71,97,41,71,59,23,26,34,3,24,80,74,90,26,40,83,58,61,51,38,45,71,97,9,78,100,63,91
88,61,28,5,88,35,9,48,19,84,62,48,81,55,8,26,27,83,36,9,91,63,16,20,95,54,39,54,52,62,7,55,7,16,85,76,5,50,42,53,59,43,82,44,72,54,2,88,28,64,32,51,88,66,73,88,79,83,97,84,85,66,65,52,9,50,71,42,78,83,100,19,69,80,96,8,15,79,77,11,96,84,29,45,47,28,72,82,53,30,34,16,80,31,49,57,94,19,46,78,33,46,41,33,43,90,56,35,29,23,74,80,47,65,38,41,22,99,34,9,72,14,20,45,69,83,62,33,88,57,26,71,70,89,74,10,33,82,7,15,33,34,33,93,16,55,27,27,90,54,33,86,48,46,93,93,45,3,28,38,88,34,8,16,16,43,76,89,85,14,8,76,59,34,21,55,4,39,76,10,13,58,85,46,69,95,8,70,43,55,71,69,60,52,23,21,61,45,98,22,56,38,45,88,75,25,17,12,60,33,79,95,64,64,32,86,60,67,69,84,4,36,47,86,61,24,17,26,32,22,30,2,97,67,6,22,50,2,41,15,12,82,50,32,5,26,30,38,57,10,88,81,83,92,56,87,13,58,55,50,62,54,83,69,76,68,33,67,27,50,36,22,17,73,79,86,81,19,39,90,75,37,44,70,42,21,24,49,7,79,55,74,87,24,6,28,60,68,65,6
12,46,34,26,76,12,93,47,60,31,16,98,62,73,33,2,84,39,90,100,49,54,48,78,81,16,2,38,88,84,38,52,96,49,93,22,65,33,61,43,59,18,8,52,43,20,40,83,72,98,48,28,79,52,60,85,25,85,49,70,91,71,76,34,98,88,36,98,20,87,14,68,100,11,43,54,56,33,11,79,98,95,75,12,39,30,29,67,40,55,20,52,41,96,56,52,87,48,35,75,53,42,94,16,78,65,33,53,70,38,25,78,27,30,51,100,42,8,42,73,38,69,99,36,39,25,40,78,84,47,8,59,14,41,40,42,67,63,63,35,3,49,51,27,91,34,47,42,71,39,97,100,32,82,18,35,23,35,98,26,19,11,80,40,81,39,78,72,67,48,98,93,12,17,72,97,64,71,67,70,74,59,36,70,79,2,64,16,37,43,97,70,54,39,56,23,6,7,65,79,11,14,79,57,95,93,96,65,84,58,46,78,11,99,95,14,80,71,52,68,84,33,71,27,73,77,67,86,79,9,37,100,86,39,27,76,63,21,36,41,57,66,95,16,75,69,70,62,72,2,92,55,2,69,64,93,29,69,19,74,51,45,64,61,24,65,48,43,5,34,65,16,7,66,98,78,24,16,73,49,54,46,26,57,95,93,56,44,63,18,88,27,83,68,15,19,46,16,35,96
50,92,58,36,100,92,65,42,20,49,89,17,18,21,54,85,45,67,60,79,84,32,27,36,41,72,85,2,79,67,80,27,42,55,100,17,39,79,29,66,77,37,68,62,93,68,21,91,71,3,96,45,11,74,59,39,22,73,99,75,39,60,79,27,24,98,76,3,3,38,2,56,29,69,72,13,42,72,18,45,88,44,46,95,79,5,90,45,31,89,95,43,15,64,43,42,59,3,37,92,66,58,75,80,98,2,64,54,75,14,19,39,82,44,78,24,18,11,7,90,86,41,100,58,31,73,12,7,50,65,35,23,84,67,83,70,78,55,100,73,50,39,50,54,86,7,54,45,77,47,38,30,71,10,28,40,35,63,63,10,85,70,22,2,24,79,2,49,27,97,70,53,67,62,78,53,38,68,11,40,37,56,40,62,18,33,91,2,38,51,31,27,3,20,86,11,80,81,14,50,98,91,48,97,10,54,50,85,65,35,17,56,65,94,47,82,36,81,74,82,84,89,21,34,70,90,28,25,44,22,45,83,17,11,84,94,94,80,35,44,93,34,11,64,48,52,36,75,80,32,4,89,70,48,28,19,54,32,3,79,36,59,48,65,83,29,8,88,13,36,19,65,97,90,7,76,82,59,82,33,53,23,63,50,23,45,28,38,77,72,33,36,6,89,71,51,28,78,68,53
96,3,22,59,30,24,86,20,30,2,31,43,47,67,75,64,84,77,46,39,68,52,81,11,99,36,15,86,92,80,99,85,4,24,41,96,12,58,32,66,41,21,80,55,31,47,99,72,72,67,79,35,94,68,35,14,82,37,100,57,69,43,13,92,60,51,100,53,57,63,17,57,34,13,28,48,71,65,62,28,67,31,24,61,61,53,53,19,31,74,67,8,55,30,5,96,10,59,5,14,47,6,22,92,78,25,43,89,92,86,14,49,45,89,47,62,74,58,55,68,89,85,10,86,34,4,11,45,29,60,84,21,12,60,34,76,54,45,84,65,75,25,7,54,55,29,80,55,44,70,60,27,89,81,60,97,73,32,71,26,35,53,55,27,61,51,60,22,31,84,75,23,99,25,7,61,30,69,89,41,47,41,27,5,33,47,3,14,98,70,27,95,61,74,66,52,87,74,9,24,5,59,24,88,20,66,58,88,93,65,16,84,43,41,12,27,40,54,55,41,59,14,45,9,75,16,63,5,24,29,14,12,57,67,2,55,83,26,91,22,98,98,97,28,46,28,5,71,58,47,60,44,76,15,36,60,95,17,43,52,3,30,32,32,90,59,70,99,89,60,20,58,50,14,93,83,43,45,94,24,44,49,19,99,86,49,53,37,34,94,10,37,33,54,21,10,62,2,27,31
78,56,42,37,44,58,28,59,90,29,87,80,95,43,10,96,73,25,44,68,58,34,42,67,71,35,94,11,80,42,89,72,71,3,46,74,47,36,38,51,30,46,75,52,63,57,81,53,69,14,79,95,60,7,53,45,78,87,48,40,67,65,74,79,43,15,36,8,13,83,4,83,38,14,77,26,11,47,29,75,93,56,59,41,53,48,51,51,64,41,71,17,80,44,31,86,34,93,64,44,92,91,41,35,11,29,63,43,55,68,8,51,40,82,76,90,11,71,12,92,29,2,25,99,5,87,44,90,98,63,98,19,38,68,14,48,69,55,72,99,83,48,70,66,21,86,57,76,56,36,39,24,79,31,5,65,36,84,57,62,4,67,70,66,91,50,77,20,55,44,45,93,70,50,53,65,56,36,93,49,78,47,38,54,52,45,76,23,44,41,52,93,51,51,50,91,83,56,50,72,13,16,66,13,99,5,46,37,74,64,39,26,20,18,83,37,8,36,86,37,57,15,92,77,49,97,95,49,51,93,11,43,59,45,62,88,52,16,32,36,77,14,42,34,72,61,93,48,29,40,55,26,8,73,67,22,53,45,50,41,70,98,50,74,52,38,9,10,9,13,28,67,94,67,71,77,39,40,100,34,99,48,39,81,89,35,56,95,57,73,67,38,63,31,13,34,35,27,70,60
36,95,80,23,49,42,17,18,32,50,28,57,72,91,75,92,33,47,33,69,84,55,41,35,17,13,5,20,77,87,66,63,65,59,58,99,44,52,66,35,11,59,67,12,61,38,99,53,59,89,33,89,11,83,10,41,42,7,12,99,5,72,43,17,41,9,21,54,31,45,65,23,36,86,53,34,40,62,42,79,37,43,4,8,80,63,93,14,73,46,56,50,16,71,24,36,27,93,63,67,66,6,42,4,71,26,48,54,74,65,99,57,43,13,57,67,74,84,3,92,9,6,49,12,89,86,83,4,78,35,21,78,79,38,7,94,10,18,19,20,26,59,85,47,44,54,65,60,59,51,53,32,59,26,50,24,81,29,17,5,77,99,17,44,33,32,51,34,78,67,23,14,30,2,51,42,14,76,62,95,65,89,81,79,77,66,57,44,6,38,76,74,38,88,64,11,46,37,56,15,42,99,89,78,25,70,93,92,11,58,21,51,5,27,52,58,65,26,9,51,13,50,86,71,68,48,25,93,58,48,45,57,77,74,11,24,14,37,27,46,13,86,6,25,38,66,79,54,89,87,59,29,51,3,3,9,96,53,10,84,35,60,88,34,87,28,23,65,49,57,44,39,92,39,82,78,64,54,10,38,43,24,28,35,17,19,37,41,70,62,39,41,42,46,62,63,51,81,99,58
79,4,43,55,74,59,70,12,64,70,52,57,34,39,55,77,100,69,92,13,9,12,54,99,75,28,94,49,87,74,42,38,46,8,38,29,43,82,57,16,76,80,69,93,35,59,80,3,41,99,63,61,25,17,71,21,83,38,27,87,39,56,68,48,77,85,42,2,26,68,91,47,10,21,76,52,25,68,18,11,97,33,31,82,10,10,100,73,27,66,94,40,69,20,13,65,63,64,29,19,32,70,40,92,2,62,48,63,16,90,19,49,61,33,61,16,83,56,4,46,30,62,60,33,65,78,16,20,77,33,43,4,92,90,56,80,12,79,39,86,94,12,67,52,45,34,68,78,8,35,17,91,84,15,63,92,66,88,24,92,98,68,60,70,73,31,65,13,52,93,35,27,75,57,73,69,28,70,79,92,93,15,8,9,33,4,4,88,96,24,56,91,13,52,79,60,20,50,34,10,63,78,37,59,44,33,42,15,96,98,78,87,89,30,4,53,80,21,47,55,22,83,57,22,12,15,91,45,45,99,54,62,21,38,59,59,84,39,55,97,9,37,80,97,91,41,53,80,53,52,9,5,8,54,94,29,77,69,73,75,48,70,21,64,88,64,98,37,81,79,95,33,49,28,93,68,12,3,54,26,90,48,84,88,5,16,66,27,49,7,37,99,11,22,96,84,9,19,37,89
30,12,58,42,73,51,49,79,57,17,24,11,82,47,87,78,38,92,54,13,93,43,27,31,84,17,23,19,26,80,31,50,7,67,26,25,36,70,43,64,3,90,22,89,38,79,29,95,16,45,26,60,51,33,94,76,48,45,41,83,58,3,21,84,49,11,57,27,15,64,75,93,52,79,61,25,2,37,12,33,82,45,99,68,77,81,48,57,26,43,39,29,3,44,16,5,97,33,67,77,17,61,41,71,61,36,80,92,98,17,32,82,100,9,51,41,75,71,78,96,67,16,36,47,78,25,37,54,69,83,13,23,81,55,19,83,58,45,28,57,31,29,80,94,5,31,20,80,39,9,65,30,99,40,51,97,17,22,100,86,11,98,79,33,67,61,42,12,49,58,89,94,2,84,21,89,60,58,80,14,43,93,52,57,4,48,77,26,76,48,39,12,41,56,70,61,28,14,58,45,36,26,22,99,87,41,96,79,95,66,77,51,91,8,10,15,43,79,56,33,16,9,46,66,58,46,94,77,78,97,51,49,95,21,28,23,39,33,14,52,60,91,47,59,1,24,91,50,66,71,46,35,86,88,45,23,70,86,60,17,50,84,55,48,80,86,89,98,37,57,30,72,34,49,35,65,27,37,99,5,69,61,40,75,78,4,90,7,79,80,67,28,39,6,79,54,93,7,8,16
96,42,40,33,72,88,10,11,46,10,65,7,4,19,97,26,98,75,86,19,31,55,2,73,32,29,8,56,65,13,89,58,50,78,89,6,95,94,87,99,79,46,18,18,45,62,14,15,89,93,45,68,36,63,31,18,34,69,72,29,93,90,38,76,38,23,12,2,34,43,53,14,34,80,69,63,32,4,50,68,88,79,53,16,14,75,3,16,80,41,9,90,11,63,75,89,56,75,94,41,89,86,82,21,38,88,2,12,61,80,85,24,22,24,87,15,44,28,44,84,5,57,85,70,38,6,85,22,59,21,73,33,61,69,69,65,53,18,29,3,7,13,24,66,46,87,36,73,17,52,61,43,77,91,36,20,55,40,10,75,97,43,45,53,11,62,49,39,90,40,48,24,39,80,95,78,47,49,90,17,91,84,43,60,88,67,64,41,5,19,63,29,96,15,20,43,57,86,31,33,5,20,30,98,55,27,99,91,7,100,45,54,78,39,64,86,12,15,54,82,95,63,82,76,82,50,57,6,6,96,23,46,84,12,48,15,46,44,7,79,59,62,61,62,21,31,92,51,13,66,100,86,8,4,42,59,77,28,19,17,41,46,67,59,26,67,22,75,78,25,8,20,78,67,100,71,91,48,92,100,26,4,77,98,46,60,15,27,40,94,89,37,32,86,71,30,99,68,43,14
80,12,14,83,62,70,11,59,17,59,39,34,87,28,40,33,93,7,62,57,42,23,30,39,84,75,43,81,3,83,51,58,78,30,14,61,71,33,82,53,72,79,22,62,59,15,25,94,26,37,81,36,77,55,7,37,20,35,24,26,7,38,54,62,32,32,78,23,72,71,97,42,90,67,61,35,43,74,88,59,89,23,100,95,24,7,23,27,15,55,31,37,56,7,41,59,76,28,14,34,59,24,71,92,26,80,49,64,83,81,28,16,45,70,22,85,30,45,54,31,30,35,93,89,43,32,11,54,15,10,73,32,98,86,70,77,67,67,17,22,57,19,71,59,73,66,80,31,51,37,100,57,30,84,92,77,14,51,88,56,89,75,16,83,54,72,44,8,78,5,19,23,53,3,56,49,48,58,52,33,18,64,76,58,14,52,6,37,72,58,12,82,4,47,17,72,98,61,38,72,69,91,2,90,43,100,69,18,98,41,19,98,49,19,47,4,59,17,48,84,20,73,42,32,21,85,32,67,42,46,51,91,65,70,73,9,39,36,77,41,62,93,80,36,98,51,17,55,80,10,22,80,57,39,51,81,12,95,13,55,47,50,8,74,3,8,94,49,11,29,26,69,44,12,20,95,17,11,94,59,3,92,89,46,58,6,36,71,83,33,39,20,8,22,59,77,35,18,51,89
75,35,46,12,48,82,20,7,25,36,85,33,49,73,71,97,22,21,32,67,59,69,90,68,73,87,16,83,75,53,9,8,45,24,57,77,15,78,34,29,52,30,22,44,40,72,99,25,16,76,25,3,27,43,13,82,13,88,97,83,86,41,40,95,69,67,4,49,47,40,4,9,93,94,34,93,13,33,69,91,18,94,50,88,52,42,40,100,9,72,21,57,56,91,78,67,37,53,56,93,32,45,28,64,3,49,16,84,45,73,37,63,30,69,60,71,54,94,48,15,2,72,2,77,6,96,99,7,65,13,46,74,25,8,94,57,6,100,22,52,2,89,20,99,97,11,75,60,48,94,55,65,64,40,96,11,18,30,52,100,86,77,100,30,61,90,44,77,43,4,43,42,92,100,2,100,6,90,2,2,49,12,70,25,22,63,59,59,65,61,90,90,34,46,74,58,56,47,5,71,16,75,85,30,40,38,88,31,73,90,35,16,38,60,70,23,10,43,30,30,46,22,53,45,36,83,63,30,24,44,65,3,79,92,44,45,70,52,41,35,31,87,39,92,97,64,23,37,62,46,52,65,18,60,75,35,13,59,2,44,50,58,6,39,90,47,12,53,8,48,31,25,88,45,94,44,9,23,95,12,56,28,13,73,31,25,21,89,46,32,17,31,64,52,78,81,31,82,99,40
91,5,9,62,95,38,34,12,12,62,80,70,75,24,8,27,25,30,22,43,4,4,85,14,44,57,41,48,59,95,35,40,100,53,15,14,84,87,43,37,27,60,62,36,31,14,39,79,68,84,18,58,57,92,42,36,6,51,39,15,65,9,80,6,100,43,96,93,9,21,47,84,82,48,97,62,10,51,37,26,68,3,2,33,87,78,81,35,59,23,12,38,69,13,57,53,62,33,3,86,65,52,70,29,6,46,56,46,62,69,100,70,16,42,53,97,79,86,33,83,87,43,34,11,85,80,38,74,59,100,36,59,12,78,71,91,51,4,8,73,39,55,52,97,80,66,93,80,3,21,3,80,94,19,44,99,44,50,20,74,63,94,69,47,65,6,26,44,75,88,29,56,53,90,79,60,32,39,25,68,87,25,8,11,2,59,45,35,11,49,76,75,3,36,75,29,98,82,67,62,36,37,48,63,91,69,65,62,44,76,83,49,82,48,74,48,93,16,61,99,32,71,73,42,13,60,88,81,16,65,48,39,65,53,85,76,32,78,42,61,26,33,81,29,39,51,17,0,38,39,14,60,81,37,66,35,52,5,40,20,30,97,89,62,51,80,47,61,79,58,25,73,73,73,65,68,97,14,95,77,65,13,62,87,61,11,93,66,47,47,19,17,14,13,44,41,68,10,23,82
87,49,40,86,77,99,94,21,19,49,45,86,12,67,4,14,66,84,43,64,27,85,33,10,54,51,55,95,83,93,11,46,27,44,68,80,5,87,45,7,99,5,90,66,30,59,72,60,68,17,27,66,92,58,86,83,85,8,76,99,19,3,68,74,37,54,97,59,71,49,65,61,31,38,24,38,60,98,65,31,42,56,22,37,99,21,94,47,48,92,24,90,82,52,13,17,69,39,14,82,58,8,36,53,61,22,73,93,68,75,95,62,100,46,55,44,5,57,61,79,54,9,94,24,62,3,71,94,48,69,12,16,83,58,74,25,86,5,7,14,45,24,96,3,22,93,46,20,44,46,97,67,90,63,28,98,84,48,85,69,37,68,36,80,24,29,37,92,48,81,100,36,41,43,75,36,96,55,70,69,60,61,37,28,11,51,45,28,33,3,67,59,7,63,75,15,64,33,32,33,51,50,28,88,46,49,14,24,58,94,12,57,39,27,52,2,72,59,10,82,37,84,35,70,77,99,8,40,70,69,78,99,42,94,29,81,83,82,6,92,96,59,12,41,64,17,95,74,74,19,57,74,22,92,50,78,37,30,21,39,75,17,77,43,3,78,6,49,63,9,7,45,44,50,32,18,83,92,36,88,19,97,100,14,20,75,79,31,59,71,52,40,76,95,25,43,30,66,74,57
56,65,99,10,42,85,54,44,87,92,36,96,63,52,22,16,53,6,57,84,40,33,19,5,18,70,8,30,55,64,58,63,9,75,7,21,73,45,94,55,6,66,44,89,54,81,24,65,69,37,44,82,70,19,49,63,68,84,47,75,50,79,68,38,91,42,99,32,62,73,35,37,17,24,57,36,60,42,76,12,55,67,14,54,82,88,37,66,62,80,19,80,99,98,51,45,43,24,50,61,11,62,43,43,71,6,91,97,86,35,26,3,100,88,40,53,59,4,37,2,54,78,23,36,80,89,17,72,94,13,92,71,78,97,12,27,27,55,28,41,80,40,86,19,36,40,64,31,40,36,44,20,9,36,33,73,94,22,42,29,45,37,43,78,96,82,54,2,68,31,66,51,29,19,12,78,30,48,13,37,9,43,53,11,62,47,68,91,99,11,54,95,16,46,71,3,27,22,96,99,31,17,38,28,7,100,31,37,53,70,68,55,77,23,65,15,52,42,1,71,32,71,85,33,66,27,52,39,52,88,53,64,65,60,23,45,11,95,76,59,2,26,93,74,22,2,79,66,44,45,38,71,2,10,6,51,4,55,82,70,14,50,95,78,47,17,11,14,9,33,78,47,90,63,4,86,81,77,80,22,64,73,17,6,54,17,9,31,26,5,18,11,83,70,34,48,21,48,17,46
100,92,6,62,7,56,61,23,26,76,42,69,60,73,76,6,38,94,41,9,24,13,37,81,72,81,12,94,59,65,52,31,5,14,73,14,28,82,8,54,64,89,73,96,14,18,27,65,68,69,72,17,58,54,25,17,55,24,33,97,95,12,40,99,18,23,60,53,7,38,83,64,86,19,78,73,18,34,50,63,55,4,32,80,50,79,22,9,11,61,47,76,73,97,73,63,35,1,20,18,15,94,16,38,49,54,50,80,97,84,24,80,39,78,76,75,34,20,56,80,47,57,74,5,12,73,56,45,53,73,7,40,58,34,66,56,2,64,87,39,2,91,18,86,40,98,12,41,22,99,21,89,73,65,18,27,81,54,22,83,74,98,63,61,47,45,98,90,45,7,40,38,41,9,32,46,27,66,66,53,23,35,14,75,55,91,91,95,96,86,42,29,53,75,52,13,37,71,37,59,36,13,76,91,64,34,85,29,63,52,32,48,83,8,20,55,90,98,32,33,22,61,52,13,29,25,68,97,34,6,5,60,28,91,84,62,97,39,10,50,63,67,61,20,98,32,50,51,67,61,50,31,90,74,63,13,86,68,23,10,57,79,16,13,47,82,96,75,91,28,97,93,15,39,18,86,87,45,57,79,34,55,50,69,38,23,87,85,8,66,7,56,75,91,92,67,18,47,37,12
41,86,55,68,11,24,45,45,30,28,30,24,68,24,62,33,54,93,55,61,64,63,31,12,66,62,22,86,45,39,100,10,34,80,50,69,53,28,29,36,71,84,82,52,72,93,12,27,41,97,11,6,81,91,40,83,34,36,75,68,63,30,56,17,45,42,13,49,56,53,67,59,85,33,98,32,72,56,11,24,88,17,91,99,53,10,6,33,21,96,19,24,72,23,76,44,46,94,35,70,40,67,14,97,8,32,74,23,24,93,73,96,67,85,45,16,55,98,66,9,8,39,58,33,14,23,98,31,24,79,22,47,100,85,54,27,27,12,39,83,32,58,66,47,34,68,68,25,42,63,24,13,5,23,39,92,33,80,100,17,20,35,71,66,88,81,69,3,46,65,50,55,11,78,77,97,14,42,77,56,35,27,59,97,4,81,73,62,5,14,18,15,81,19,70,86,23,10,67,13,37,19,43,59,84,58,12,6,90,57,75,24,94,44,12,16,55,43,41,53,24,86,45,7,23,78,10,28,69,57,97,85,69,59,34,95,16,68,23,77,45,12,83,25,91,59,45,38,11,74,23,20,35,71,56,33,5,62,89,42,19,8,8,52,70,71,99,84,92,16,57,90,22,59,74,29,57,10,34,19,34,22,51,87,9,73,52,94,30,79,60,60,11,33,61,72,33,3,35,21
34,49,37,27,52,14,9,43,29,6,89,20,71,52,17,6,44,27,40,66,44,4,83,31,96,98,75,15,50,53,8,86,18,20,61,11,70,55,73,64,82,15,17,5,85,78,26,42,23,62,19,13,62,25,46,38,27,63,44,97,23,76,66,70,26,51,41,56,19,22,20,16,53,32,25,72,57,92,9,6,63,47,78,16,98,41,75,97,66,48,78,79,67,33,46,41,72,96,52,24,64,10,5,57,45,80,56,61,51,53,77,32,100,87,48,7,21,97,4,45,75,55,9,23,92,36,55,42,77,96,55,80,57,3,63,92,34,96,69,40,41,59,39,22,47,14,80,8,6,79,59,99,81,58,35,98,57,38,32,22,56,9,48,71,29,12,99,47,54,55,51,67,32,56,58,65,3,24,15,84,23,31,83,13,36,30,20,58,51,42,60,97,48,55,14,96,50,38,39,4,77,65,4,75,67,52,70,94,47,4,8,99,22,74,52,98,61,7,37,64,14,26,35,50,7,61,74,32,100,2,67,2,77,83,31,92,51,63,49,20,49,17,65,79,38,69,99,83,89,63,55,74,55,45,78,56,28,46,9,66,12,58,33,68,88,2,26,86,29,51,25,26,95,62,66,86,12,89,43,44,84,89,83,84,99,32,12,46,61,100,85,9,33,61,36,29,49,70,43,84
88,11,52,17,46,9,46,2,22,28,37,98,59,56,61,28,59,61,68,98,91,21,9,95,48,26,33,57,39,77,85,73,40,65,30,38,35,86,100,10,32,8,49,60,77,40,88,42,29,65,72,73,82,22,55,87,8,42,84,83,96,45,31,67,94,75,45,42,14,67,49,96,53,51,94,39,49,3,43,74,62,91,55,64,54,16,77,17,66,23,15,57,37,43,59,26,5,75,47,43,25,96,38,85,18,4,61,37,10,46,90,69,27,81,38,96,17,66,47,18,48,53,15,88,48,29,2,33,38,75,23,97,21,12,4,95,68,71,93,60,90,63,19,89,9,43,49,21,53,6,14,69,8,79,33,80,88,7,14,35,96,83,20,73,21,18,58,67,65,91,96,13,81,68,57,15,92,46,10,24,72,29,29,93,28,95,30,38,56,98,3,34,48,23,52,69,38,43,6,81,98,68,72,45,77,34,9,56,2,4,57,17,51,55,75,80,7,93,47,59,68,52,48,70,55,60,5,98,58,58,82,51,24,47,53,64,19,21,95,43,98,65,30,60,14,28,2,54,81,93,60,15,10,21,87,78,35,17,17,6,20,70,28,32,5,27,43,70,17,84,92,34,56,89,97,75,96,71,74,46,49,12,51,5,86,57,64,34,45,87,16,10,25,84,72,76,74,21,56,90
66,67,57,46,87,23,47,56,76,59,62,68,15,79,68,100,55,70,48,22,19,89,50,90,37,37,66,87,10,98,59,32,61,23,17,46,43,67,14,100,70,59,47,10,39,11,96,72,53,5,41,68,73,38,59,4,47,99,23,89,19,94,13,6,75,31,47,24,71,50,46,57,65,96,56,27,17,100,25,90,9,61,16,29,95,26,57,21,99,51,89,98,41,59,19,94,58,32,20,51,41,79,88,23,97,69,28,48,53,86,19,22,46,98,75,84,68,69,45,16,64,53,56,11,65,69,62,19,97,81,29,40,30,3,39,54,90,99,97,83,68,46,88,99,77,67,46,25,94,27,52,44,40,13,76,86,58,66,64,69,87,29,94,4,80,59,53,29,63,57,15,46,4,38,65,80,79,79,40,66,97,76,74,40,9,67,22,49,12,81,26,29,46,9,37,50,9,26,72,30,20,60,87,77,53,91,76,82,71,31,79,76,2,6,75,62,13,40,66,94,95,21,84,83,5,60,41,14,93,58,9,63,46,1,45,82,68,74,20,6,97,41,94,28,63,28,77,56,58,14,86,2,34,50,60,4,40,61,78,34,15,31,90,44,86,40,37,71,69,21,45,39,27,65,22,94,79,87,87,49,22,97,100,51,91,23,15,20,84,87,26,4,64,65,35,57,16,5,56,9
