45,48,94,13,92,41,64,44,98,42,82,81,10,22,42,14,24,74,31,83,14,17,19,95,27,2,74,50,46,26,95,29,32,60,94,81,90,88,87,14,90,69,59,9,87,17,35,24,18,8,92,64,85,32,40,31,19,79,61,66,9,26,60,91,46,43,20,82,50,27,26,21,94,3,16,90,5,51,61,11,94,55,40,17,44,30,22,92,47,93,81,31,8,93,59,14,32,5,79,46,70,76,68,11,98,79,71,62,83,6,39,79,64,40,53,15,89,3,78,77,79,17,73,81,1,19,80,56,80,73,21,39,65,22,59,84,11,38,55,78,40,35,82,48,32,92,25,50,57,77,13,59,15,85,79,43,37,57,79,77,79,46,89,76,81,41,76,34,83,43,53,23,96,20,18,73,5,46,21,70,29,13,17,83,68,69,84,61,26,76,18,46,14,31,22,80,81,95,33,87,9,64,24,12,33,59,2,78,16,82,37,71,28,90,85,98,58,73,30,96,85,95,97,82,34,41,32,41,31,98,77,20,19,56,29,61,17,13,37,85,2,60,70,85,64,74,55,51,74,30,44,100,61,24,80,79,71,32,0,12,70,61,90,7,40,43,39,37,98,14,14,5,12,2,27,56,54,85,41,34,51,45,15,80,7,72,18,100,30,94,38,88,22,98,70,83,9,29,37,45
12,90,95,20,41,81,23,18,28,85,38,53,61,95,49,82,36,62,55,22,18,32,84,51,95,99,34,6,19,18,33,60,18,6,4,72,13,55,18,9,50,77,80,75,51,10,56,42,15,34,78,43,2,85,95,24,78,78,64,80,9,75,35,42,15,81,9,57,67,47,62,64,5,69,44,5,73,52,7,33,100,33,75,18,62,18,34,93,87,92,56,21,83,18,57,73,64,81,27,48,18,68,15,38,85,24,18,62,16,66,84,84,92,14,89,44,90,87,29,21,11,36,14,93,87,47,89,88,19,60,44,68,10,49,82,46,36,32,62,67,81,91,48,34,95,25,77,62,60,83,52,55,40,39,24,68,82,99,80,38,77,61,7,14,12,93,99,88,69,27,70,27,96,84,13,71,95,35,48,3,88,56,27,91,95,39,90,18,42,90,64,65,2,69,55,89,18,15,99,10,68,44,43,49,84,28,65,73,48,44,38,19,63,62,71,85,48,24,58,73,84,7,12,14,50,27,45,20,80,10,75,89,31,56,62,57,37,48,34,10,66,54,53,67,86,72,71,2,41,28,75,57,10,35,13,37,19,32,78,37,95,64,55,13,88,92,16,16,15,72,0,40,88,11,86,4,32,81,82,62,5,26,10,70,25,53,60,86,87,51,16,87,84,92,86,81,12,88,88,60
23,24,32,94,95,12,76,12,86,63,51,89,52,81,89,72,52,96,21,67,28,85,26,60,60,13,61,0,64,77,89,4,27,25,48,29,49,64,32,15,84,65,89,55,4,31,79,30,14,34,71,98,97,63,59,70,45,40,51,16,47,12,92,77,79,75,34,78,31,28,45,38,20,50,88,92,41,30,81,68,96,74,49,93,23,57,31,14,3,25,89,70,83,16,59,43,37,83,69,38,15,55,75,15,7,73,84,31,46,80,20,58,23,78,24,10,8,81,46,89,81,95,58,97,18,35,37,3,66,25,66,76,90,31,48,11,20,42,7,71,89,83,4,86,69,52,22,34,100,50,45,59,47,26,68,5,90,80,62,93,9,26,32,68,54,52,26,48,34,87,36,21,63,43,11,11,50,86,57,16,58,63,26,31,84,46,18,36,44,23,6,54,71,70,60,72,53,26,9,81,91,5,13,80,9,48,38,7,32,77,3,67,89,70,89,28,86,51,71,5,26,39,85,24,53,76,83,73,82,87,68,26,12,2,15,35,38,62,39,49,95,67,6,77,19,90,17,13,53,39,58,68,83,34,75,78,53,4,19,62,67,89,3,73,33,13,37,48,37,36,31,43,0,75,77,54,22,69,4,68,25,16,65,46,85,26,25,79,75,26,20,47,8,64,82,3,65,34,86,78
19,80,41,81,82,25,83,90,77,52,16,98,81,81,93,13,35,67,13,90,83,66,17,8,93,73,59,72,35,75,10,34,53,35,28,35,28,76,38,11,10,28,46,48,56,81,14,78,56,82,79,90,44,97,12,69,38,98,64,2,10,100,35,54,87,94,96,73,67,44,58,97,32,83,48,5,39,52,59,49,21,99,30,4,2,83,3,26,18,45,61,59,72,27,23,47,85,83,5,33,22,82,7,50,19,33,92,65,10,55,35,34,58,24,25,42,77,16,29,38,38,73,85,92,85,37,39,25,25,31,99,99,10,27,53,72,36,46,40,15,53,56,67,9,69,59,32,7,16,96,61,35,59,20,64,41,3,58,11,43,97,23,43,100,53,67,79,37,90,50,90,10,32,3,49,59,81,66,12,30,5,87,61,23,89,28,73,33,88,38,0,17,20,43,84,39,90,40,24,46,33,12,3,98,49,87,52,63,5,20,46,41,17,91,88,57,59,97,75,39,28,58,74,49,66,76,79,66,23,83,28,22,40,46,43,23,77,51,30,56,24,59,70,91,19,24,81,55,86,52,28,100,82,46,5,39,15,51,12,71,81,21,7,71,41,53,78,64,50,87,30,28,67,79,28,80,82,14,4,69,100,82,26,65,58,82,87,77,69,21,30,58,90,51,37,48,76,70,53,59
69,13,7,70,17,91,78,82,59,14,64,35,42,93,59,12,91,89,56,90,22,43,16,20,19,81,19,86,35,8,37,65,28,61,83,82,71,3,60,30,69,56,14,100,59,46,100,44,15,93,14,82,47,55,59,100,39,13,92,30,50,30,1,26,40,43,65,73,34,88,81,56,98,81,45,83,4,100,98,16,63,13,93,25,90,86,75,48,29,3,47,28,13,63,18,57,33,20,62,34,89,8,96,92,54,34,50,30,88,87,26,44,21,98,42,9,47,15,30,51,13,81,83,20,88,29,96,28,61,56,9,55,86,73,48,40,51,62,85,81,85,44,35,61,80,24,66,20,34,87,97,45,38,20,64,50,80,85,74,65,97,37,50,11,41,56,74,88,81,64,85,31,65,74,30,99,90,18,11,39,24,92,25,38,31,82,25,46,24,5,38,80,13,90,48,57,59,18,71,16,29,51,96,8,42,18,30,70,78,14,62,33,7,19,9,30,47,47,70,47,3,15,95,36,22,18,70,52,29,89,19,74,51,78,44,7,100,85,66,57,39,74,49,46,59,2,42,84,21,18,3,83,65,10,40,70,78,51,7,23,61,92,32,30,41,24,33,50,79,36,92,78,71,87,51,61,19,33,26,34,13,24,90,84,80,26,40,83,48,71,51,28,55,61,87,19,78,90,73,81
88,51,28,5,88,25,19,48,29,74,62,58,71,45,8,26,37,93,36,19,91,63,26,20,75,54,49,54,42,62,17,55,7,36,85,86,15,50,42,43,59,43,92,34,72,54,12,88,28,64,22,41,88,76,83,88,59,83,97,84,85,66,75,52,19,50,71,32,78,83,100,19,79,70,96,18,15,69,77,11,96,94,29,55,27,28,72,82,53,30,24,16,90,31,49,37,94,19,56,78,23,56,21,23,23,80,56,35,29,33,74,80,37,65,38,21,32,89,34,9,72,14,10,45,79,83,62,43,88,67,26,71,70,49,74,0,23,72,17,15,33,24,33,93,16,55,27,27,90,14,33,76,48,36,83,93,55,13,18,38,88,54,8,26,16,53,76,49,95,14,18,86,39,44,31,45,4,29,76,0,13,68,85,66,69,95,8,90,43,55,61,59,60,62,33,21,61,45,88,12,46,38,55,88,55,25,17,12,60,13,79,95,64,74,42,86,60,67,29,84,4,36,37,76,61,24,17,26,32,32,20,12,57,67,16,22,60,2,41,15,2,72,50,32,5,26,30,78,57,10,98,61,83,92,16,97,3,38,45,10,72,44,73,69,76,68,33,67,17,50,26,12,17,73,69,96,81,29,39,90,65,37,44,70,32,41,24,49,7,79,55,74,87,24,6,48,70,68,75,6
12,46,14,26,76,12,83,47,60,41,16,98,72,73,43,2,94,29,90,100,49,54,48,78,41,16,12,28,88,84,38,52,96,59,93,32,75,33,71,53,59,18,8,52,33,20,40,73,82,98,58,38,39,42,60,85,25,75,39,60,81,71,66,44,88,98,46,88,20,87,24,68,100,1,53,64,56,43,11,79,88,95,85,22,29,20,39,67,40,45,20,62,21,86,66,52,97,38,35,75,53,32,84,16,88,65,43,53,80,38,15,88,17,30,61,100,32,8,52,63,38,69,99,36,49,25,40,88,94,57,18,49,4,31,40,22,27,53,73,25,3,49,41,67,91,34,47,2,81,29,87,90,32,82,18,25,63,25,98,26,9,21,80,40,81,39,68,72,77,48,98,83,12,17,72,97,74,71,67,60,74,59,16,70,79,2,74,26,47,43,97,80,54,39,36,23,6,7,65,59,11,4,89,77,85,93,86,65,94,18,46,78,21,99,85,24,80,71,32,68,74,53,71,27,63,77,67,86,79,9,27,100,86,39,27,86,73,21,36,41,47,86,85,6,85,79,80,62,72,2,82,55,2,69,64,83,29,59,19,64,51,45,84,71,24,65,38,53,5,44,65,6,17,66,88,78,64,26,73,49,54,46,16,47,95,93,56,44,63,18,78,17,83,58,5,29,26,16,45,96
50,82,58,36,90,92,65,42,20,59,99,27,18,11,54,85,45,27,60,89,84,32,27,36,31,72,85,12,89,57,80,67,2,35,90,17,49,89,19,76,77,37,68,22,83,58,21,91,81,13,86,45,1,64,19,39,12,53,59,65,49,50,79,37,24,98,86,13,13,48,2,16,39,69,82,13,2,62,8,45,88,34,56,85,79,15,90,45,31,89,95,33,15,64,43,52,49,13,37,82,66,58,75,80,88,2,64,54,75,4,19,19,42,54,88,24,8,11,7,90,86,41,60,58,31,63,2,7,40,55,35,33,84,67,83,60,78,45,100,73,50,79,10,94,96,7,54,35,77,37,28,20,81,20,38,50,45,53,73,10,75,60,42,12,24,79,12,59,17,87,70,53,67,72,78,43,18,58,11,40,37,56,20,62,18,43,91,2,38,71,41,27,13,10,86,11,80,41,14,40,98,91,38,87,50,64,50,85,25,45,7,56,65,94,87,72,36,91,74,82,64,79,21,14,70,90,28,65,54,32,5,83,7,21,84,84,94,80,35,44,93,44,21,54,38,52,36,85,80,22,4,79,70,48,28,29,54,42,3,79,46,59,68,55,73,29,8,98,13,36,19,55,87,80,7,76,72,59,72,33,43,33,63,40,13,35,68,38,77,72,13,46,6,79,61,71,18,78,58,53
96,3,22,19,40,24,76,20,30,12,31,23,57,77,65,64,94,77,56,39,58,62,71,21,99,36,15,86,92,80,99,95,24,14,51,86,22,58,72,66,51,21,80,35,41,57,99,62,72,67,79,35,84,68,35,14,82,37,100,17,69,43,23,92,80,11,90,53,57,53,17,17,34,23,28,58,71,65,52,28,57,31,24,51,81,53,63,19,31,64,57,8,55,20,15,96,10,59,15,24,7,16,22,92,58,35,43,79,92,86,4,69,35,89,47,62,74,58,55,78,89,85,10,86,74,14,1,45,39,70,94,21,22,40,34,56,44,45,84,75,75,35,7,44,15,29,40,55,44,60,100,27,99,81,70,97,73,32,71,26,15,63,65,27,61,51,50,22,31,84,65,13,99,15,17,51,30,89,89,61,67,31,27,5,33,47,3,4,98,70,27,95,71,74,56,52,77,74,19,24,5,59,24,88,30,86,38,78,53,75,16,74,23,41,22,27,50,44,45,51,19,4,55,9,35,16,63,45,24,39,24,12,67,67,12,55,73,36,81,22,98,88,87,28,6,28,5,71,58,47,80,44,76,15,56,60,95,17,53,42,3,30,32,32,90,59,70,99,99,70,10,48,70,14,53,73,43,45,94,44,44,49,19,99,86,89,73,37,34,94,10,27,33,54,11,0,62,12,47,21
78,56,42,37,44,58,18,59,90,29,87,80,95,43,0,86,73,25,54,78,58,44,52,67,81,35,94,1,80,52,79,62,61,3,46,84,47,36,38,61,30,46,75,42,63,57,81,53,89,14,69,85,70,7,53,45,78,87,48,30,67,65,74,79,33,5,36,18,3,93,14,83,28,54,87,26,11,47,29,65,93,56,59,51,53,48,61,41,74,41,81,27,80,44,41,76,34,93,24,44,92,81,51,45,11,39,53,33,45,68,8,51,0,82,76,100,1,71,12,92,29,2,25,89,15,97,84,90,98,53,98,19,28,58,24,38,59,55,32,89,63,38,60,56,11,86,67,76,36,36,39,24,79,31,5,65,16,94,57,62,14,77,80,56,91,60,77,10,55,34,45,83,70,60,43,65,56,26,93,69,78,37,38,54,42,35,76,43,44,41,42,93,51,51,50,81,73,56,30,72,23,6,56,3,99,25,6,37,74,74,19,26,10,28,83,37,18,26,86,57,47,15,82,77,59,97,95,49,51,83,21,3,59,35,82,88,62,6,42,36,77,14,52,14,72,61,93,38,29,0,55,26,18,53,57,32,13,45,40,41,70,98,50,64,52,28,9,0,9,13,28,27,54,67,71,77,49,40,100,34,89,38,49,91,79,55,46,95,57,73,87,18,83,21,13,34,25,27,70,100
36,85,90,23,29,42,57,8,32,60,28,57,82,81,85,82,13,47,43,89,84,55,41,35,17,13,15,20,77,87,66,83,75,39,68,89,54,52,66,25,11,59,57,2,21,38,99,43,99,89,13,89,1,93,20,61,42,7,12,99,5,72,33,7,41,19,11,54,31,45,65,23,26,86,53,24,40,62,32,79,37,43,4,18,80,73,93,54,63,46,56,50,26,71,24,46,27,83,63,47,56,6,42,14,31,16,48,74,84,65,99,47,43,13,47,57,64,74,13,92,19,6,39,12,89,76,93,14,68,45,21,68,79,28,7,84,20,18,19,30,66,19,75,57,54,64,55,60,49,51,43,12,49,26,40,24,71,29,17,5,77,99,17,44,43,12,61,74,68,77,13,34,50,2,51,52,14,76,62,95,65,89,81,59,77,66,17,44,16,38,66,74,28,88,54,11,36,27,56,25,52,99,89,58,25,90,93,92,11,18,11,91,15,27,92,58,85,26,9,61,3,10,96,71,68,48,15,83,58,48,5,57,77,64,11,24,54,37,27,66,13,86,16,35,38,46,69,54,99,77,49,29,51,3,23,9,96,93,10,74,35,50,88,14,87,18,13,75,59,47,54,39,92,39,82,78,64,54,10,48,53,14,28,35,27,19,47,51,60,52,39,41,22,46,82,63,51,91,99,48
79,14,53,75,74,49,70,22,64,70,52,67,44,39,15,57,100,89,82,23,9,2,54,89,75,38,84,49,97,74,42,38,56,18,48,29,33,82,57,26,76,80,69,83,35,49,80,3,1,99,83,51,25,17,81,21,93,48,67,77,49,56,68,48,87,95,32,2,16,58,51,47,10,21,86,62,25,58,8,11,97,33,41,82,10,10,90,73,27,66,94,40,79,30,13,55,53,64,29,29,42,60,30,82,12,62,38,73,6,90,19,49,61,23,61,56,93,56,14,36,30,62,70,33,65,88,26,20,77,33,63,4,72,90,56,80,22,79,49,86,94,22,87,62,45,34,68,78,8,45,27,91,84,15,63,92,66,98,34,92,98,88,60,70,73,31,85,3,52,93,25,27,75,67,83,59,28,80,79,82,53,25,18,9,23,4,14,88,96,24,76,91,13,92,89,50,20,60,34,30,63,78,37,59,64,13,42,15,86,98,68,77,89,30,4,53,70,21,47,75,32,73,47,22,12,25,91,45,45,99,54,72,11,38,59,59,94,49,45,97,9,47,80,87,91,41,63,90,53,52,9,15,8,44,94,39,77,69,73,75,48,80,21,54,88,64,58,27,81,79,95,23,59,28,93,88,22,3,54,26,80,38,74,88,5,16,66,27,49,7,37,89,11,22,96,74,19,39,37,99
30,2,68,42,83,11,49,89,67,17,24,21,82,47,87,88,38,92,54,13,83,43,27,41,94,17,13,19,26,80,21,50,17,87,16,25,46,80,23,64,13,80,22,79,38,79,39,85,6,35,46,50,51,33,94,76,48,45,41,43,68,3,21,44,39,1,57,27,5,64,75,93,52,89,41,15,2,47,12,43,62,5,99,88,67,81,38,37,16,53,59,39,13,44,16,5,87,43,67,77,17,61,21,61,61,36,80,82,88,7,72,42,90,9,41,81,85,81,88,86,57,16,36,57,78,25,47,44,69,93,13,23,91,55,19,43,18,35,28,17,21,39,80,94,5,31,20,80,19,19,65,40,99,30,41,87,7,12,100,96,51,88,79,33,67,61,32,12,49,68,89,84,2,74,21,89,60,58,90,4,23,83,62,57,24,68,37,16,76,8,39,12,41,46,60,81,28,4,48,45,46,26,22,89,87,51,96,89,95,76,67,51,91,8,10,15,43,79,56,43,16,19,46,76,48,56,84,87,78,97,51,49,85,21,48,13,39,43,14,62,50,91,37,59,11,34,71,30,86,71,36,15,86,78,45,23,60,86,60,27,60,94,55,48,70,66,89,98,47,67,40,82,34,49,25,65,27,47,99,5,69,61,0,75,88,4,90,17,79,70,67,18,49,16,69,94,83,17,18,16
56,42,40,33,52,98,0,21,46,10,65,7,4,19,97,16,98,75,86,9,51,35,12,33,32,29,8,56,75,13,89,58,50,88,89,6,85,94,87,89,79,36,18,18,45,62,14,5,99,83,45,68,36,63,41,18,34,59,72,19,93,90,38,66,18,13,12,2,34,53,63,24,34,80,69,83,32,44,60,28,78,79,53,6,54,65,13,16,80,1,9,90,31,23,75,89,46,75,84,31,89,86,82,31,38,78,12,12,51,90,85,14,22,34,87,25,34,28,34,94,45,57,85,70,18,6,75,12,59,21,73,23,61,89,69,55,53,8,49,13,7,23,24,66,46,87,46,73,17,52,61,23,77,91,16,10,45,40,10,75,87,33,45,53,11,62,49,39,90,40,28,24,19,80,85,88,27,69,70,27,91,84,43,60,78,67,84,31,15,19,83,39,86,15,30,33,57,86,41,33,5,20,30,98,15,27,89,91,17,100,65,44,78,39,64,76,2,15,44,82,85,53,72,66,92,60,97,6,16,86,23,66,94,12,48,25,36,44,7,69,49,62,61,72,21,21,82,41,23,76,90,96,8,4,62,79,77,28,19,7,61,36,67,69,26,67,22,85,78,25,18,20,78,57,100,71,51,48,82,90,26,14,67,98,46,70,15,27,40,94,89,27,42,86,81,20,99,58,83,14
80,12,14,83,52,70,31,49,7,59,39,34,77,18,30,33,83,7,72,47,52,13,30,39,84,75,43,71,3,93,51,58,78,20,14,61,71,13,82,43,72,69,22,72,69,35,15,84,26,37,81,26,67,55,7,37,20,35,24,36,7,48,44,62,22,22,78,23,32,71,87,42,100,67,51,35,53,64,88,59,99,23,90,95,24,7,23,27,25,55,21,37,96,7,31,99,76,28,24,14,39,24,71,92,26,90,9,64,83,71,28,6,45,60,12,85,20,35,54,21,20,25,93,89,53,42,21,54,25,10,63,42,88,76,70,67,67,67,7,22,57,19,71,49,73,66,70,41,41,37,90,57,30,94,92,77,14,51,68,36,89,75,16,93,54,62,44,18,78,5,39,13,53,3,56,49,38,38,52,43,18,54,76,58,14,52,16,17,72,58,22,72,14,47,7,72,98,61,28,72,79,81,2,90,43,100,59,18,78,51,19,88,59,9,7,4,59,17,38,84,20,73,42,32,21,95,32,67,32,46,61,91,55,80,63,9,39,36,67,41,62,83,80,16,88,51,17,55,70,0,22,80,47,29,51,81,12,85,3,55,37,40,8,74,3,8,84,49,31,29,26,59,44,12,20,95,57,21,94,69,3,82,49,66,68,46,26,71,83,33,59,20,8,22,59,77,25,28,51,79
75,35,6,12,38,82,30,7,15,46,95,23,59,63,81,87,22,11,42,67,59,89,80,68,73,87,16,83,55,33,19,8,5,14,47,77,15,88,44,29,72,20,42,64,30,82,99,15,16,76,25,13,27,43,23,82,3,78,87,83,86,61,40,75,89,67,4,89,47,60,14,9,93,84,34,53,23,33,79,91,28,84,50,88,62,42,50,90,9,72,21,57,16,91,38,67,47,63,46,93,32,45,38,54,3,49,6,94,35,73,27,53,30,59,50,71,64,94,8,35,2,72,2,77,6,96,99,17,85,13,46,84,25,18,94,57,6,100,22,62,12,79,40,99,97,1,65,60,58,84,65,55,64,40,96,11,18,20,52,90,76,67,90,30,81,80,34,77,83,4,43,52,92,100,12,100,6,90,12,12,39,2,90,15,12,63,59,39,85,71,90,90,44,46,64,58,16,57,15,71,26,75,75,40,30,48,88,31,73,100,35,6,38,70,60,23,10,43,40,20,26,12,53,55,36,83,63,30,34,34,65,3,89,92,54,45,60,92,81,35,41,87,49,92,97,74,13,37,62,36,42,65,18,100,75,35,13,39,2,44,30,68,16,39,90,47,12,33,18,48,21,35,98,55,94,44,19,23,95,2,56,38,23,73,31,15,31,89,56,32,17,21,84,52,78,91,31,82,99,80
91,15,29,62,95,38,34,12,12,72,80,70,75,24,8,27,35,30,32,43,14,14,95,24,54,57,41,28,49,85,15,40,100,43,15,14,84,87,53,37,17,100,52,56,31,4,39,89,68,94,18,58,57,82,42,46,6,41,39,15,55,9,90,6,90,33,96,83,19,11,37,84,42,48,87,62,10,61,47,26,88,3,2,33,87,78,81,35,69,23,32,48,69,3,47,53,82,43,13,96,65,62,70,39,6,46,56,36,72,69,90,80,16,42,53,97,79,86,33,73,87,43,34,21,45,80,58,74,79,90,16,49,12,68,71,81,51,4,18,73,39,45,72,87,70,56,93,90,13,21,13,80,94,19,44,89,34,50,10,64,83,84,89,57,75,6,66,54,75,78,69,56,53,80,79,70,22,39,25,68,87,25,18,11,2,59,45,45,1,89,76,85,3,36,65,29,98,92,77,52,36,37,48,63,81,59,65,52,4,76,73,39,72,48,74,48,93,16,81,59,32,71,83,32,13,50,98,81,16,65,58,39,65,93,85,76,72,88,42,61,26,43,91,29,19,61,17,40,38,39,14,50,81,57,66,15,52,5,50,10,30,97,79,62,41,80,47,61,89,58,35,73,63,53,65,48,97,14,85,77,65,13,52,77,51,11,93,86,27,47,39,17,14,13,54,31,58,10,23,82
77,29,30,96,57,99,54,21,19,69,35,86,2,87,14,4,66,84,83,84,27,95,33,10,64,41,15,95,73,93,11,46,27,34,78,70,15,87,45,17,89,5,90,66,20,69,72,60,88,7,37,66,82,58,96,73,75,8,76,99,19,3,58,74,47,54,87,69,71,59,55,51,41,38,14,28,50,98,65,21,2,56,22,37,99,31,74,47,28,82,34,90,92,62,13,27,89,39,14,72,48,8,46,13,71,22,73,93,68,75,85,62,90,26,45,54,5,57,71,79,44,9,84,14,72,3,71,94,28,69,12,6,83,18,74,25,86,15,27,14,45,24,86,13,22,93,46,10,44,56,97,67,80,63,28,98,84,48,75,79,37,68,36,80,34,39,57,82,28,71,100,36,81,83,75,46,56,55,70,69,70,51,17,28,11,91,45,28,43,3,67,59,17,63,35,15,64,33,42,33,51,50,38,78,46,59,4,24,58,94,12,67,39,37,12,2,82,59,0,92,37,74,15,60,67,99,18,30,70,59,78,99,22,84,39,71,83,72,26,92,96,59,52,21,64,27,75,54,74,19,57,84,22,82,10,78,37,30,31,49,75,17,87,43,13,78,16,49,53,19,7,45,44,50,32,18,93,92,26,98,9,87,90,24,20,75,79,31,79,81,52,40,66,95,35,33,30,66,84,47
56,55,99,10,32,95,94,44,87,82,16,96,53,52,12,6,43,6,57,84,60,23,9,15,38,90,8,20,35,74,58,63,9,75,17,11,63,45,84,55,16,66,24,89,64,91,34,55,59,27,44,72,90,29,69,23,68,84,87,85,50,79,78,38,81,32,89,32,62,83,45,37,17,44,47,76,50,62,66,32,65,57,24,44,72,88,57,66,62,80,19,90,89,88,51,45,3,34,50,61,11,52,63,53,71,16,91,97,76,55,26,3,90,78,40,53,19,14,37,12,54,68,23,36,90,89,7,62,84,3,82,71,78,87,12,27,27,65,28,1,70,30,86,19,36,40,64,41,40,36,44,20,29,26,53,73,84,12,42,29,25,17,43,78,96,72,54,12,88,31,26,41,19,19,12,78,30,48,13,37,19,33,43,21,62,37,78,81,89,1,54,85,6,86,61,13,27,22,86,99,21,7,28,18,27,100,31,27,53,80,68,55,87,13,65,15,12,42,1,61,52,71,95,33,56,17,32,49,52,98,53,24,75,60,23,35,11,85,76,19,2,26,83,74,22,42,79,56,84,35,48,81,12,10,6,51,4,65,92,70,4,50,95,78,47,17,51,14,9,13,88,37,90,23,4,86,71,67,80,62,64,73,37,16,34,27,29,41,16,5,18,11,73,60,34,38,21,48,17,46
90,92,26,62,17,16,81,13,16,66,42,69,60,63,76,6,48,84,41,9,64,13,47,91,72,81,12,94,59,75,42,31,15,14,83,14,18,82,8,34,54,89,73,96,4,28,17,65,68,89,82,17,58,54,15,17,95,24,33,87,85,12,40,99,18,23,60,43,17,48,73,44,86,19,78,73,28,44,50,63,45,4,22,80,40,79,12,19,1,61,7,76,73,87,83,53,35,41,30,58,15,84,16,28,39,74,60,90,97,84,34,90,29,68,86,75,24,40,56,90,57,57,64,5,2,63,56,55,53,63,7,50,48,24,86,36,12,64,97,39,2,81,58,86,40,98,22,51,12,59,31,79,63,45,28,27,91,54,22,83,84,88,63,71,37,25,98,90,35,7,50,18,1,19,32,6,27,56,66,43,13,15,14,75,55,91,91,95,86,76,52,29,73,75,62,13,37,61,17,59,26,13,86,91,74,34,95,29,53,52,22,48,83,8,10,15,90,88,22,13,12,61,52,3,19,15,58,87,24,16,15,50,28,91,94,62,97,59,20,50,53,67,81,30,98,32,60,71,87,61,40,21,80,84,73,13,76,68,23,10,57,79,16,23,37,82,96,65,81,28,87,93,15,39,8,66,77,45,17,79,34,55,50,89,38,23,97,85,18,86,7,96,85,81,82,57,28,57,27,2
41,86,15,68,11,34,35,55,30,38,30,14,68,24,62,23,54,73,65,81,64,63,21,12,86,52,62,46,5,29,100,10,34,80,40,69,63,28,29,26,71,84,92,72,82,73,12,27,31,87,31,6,91,91,40,93,44,16,75,88,73,20,56,17,35,52,23,49,46,53,77,59,85,33,98,42,62,66,21,34,98,27,91,89,53,0,16,23,11,86,39,24,72,33,76,44,46,84,35,60,30,67,14,97,18,12,74,23,24,93,73,86,57,85,45,6,55,88,86,9,18,39,68,33,4,23,98,21,24,89,32,57,100,95,44,17,27,12,49,93,32,58,76,47,24,58,68,35,52,63,34,13,15,23,29,82,33,80,90,17,10,45,71,56,98,81,69,3,46,65,60,55,1,78,87,97,54,22,77,46,35,17,49,97,4,81,73,62,5,4,18,5,81,19,70,86,63,0,67,13,17,29,33,69,84,68,12,16,80,67,75,14,94,44,52,26,65,43,51,53,24,86,65,7,23,88,10,28,89,57,87,75,69,59,34,95,16,78,23,87,45,12,83,15,91,19,45,48,11,74,33,20,35,61,56,23,15,62,89,42,19,8,48,52,60,81,79,84,82,16,57,90,22,59,64,29,47,10,34,19,44,32,51,97,9,73,92,94,40,79,40,50,11,23,51,62,23,3,35,21
34,69,37,27,62,24,9,43,39,6,89,30,71,42,27,6,44,17,40,66,44,14,83,31,96,88,75,15,50,13,8,96,58,20,71,11,80,35,73,74,82,5,17,5,85,78,26,42,23,62,29,23,72,25,46,28,17,83,44,87,23,76,66,60,16,51,41,46,19,22,30,26,63,32,25,72,57,92,19,16,83,47,78,16,88,31,75,87,66,88,78,69,77,33,46,41,62,86,62,14,64,0,15,57,55,90,96,61,51,93,87,12,90,87,48,7,21,87,14,45,75,55,19,23,92,36,55,42,87,86,15,80,17,13,23,92,24,76,69,20,41,69,29,12,37,4,40,18,16,69,69,99,81,58,35,98,37,38,32,12,36,19,48,61,29,12,89,47,54,55,41,77,12,66,68,65,13,14,55,84,33,21,83,13,46,70,40,48,11,42,70,97,38,65,24,86,60,78,39,24,67,75,14,85,67,52,70,94,47,4,8,89,22,54,52,88,61,7,37,74,14,16,25,60,17,61,84,12,90,12,57,2,77,83,51,92,51,73,49,10,39,17,25,89,38,69,89,63,89,63,55,74,55,65,78,56,28,46,49,66,2,58,33,78,98,12,46,76,19,41,35,26,85,72,66,86,12,99,43,54,84,89,83,84,99,12,2,46,61,90,75,9,33,61,76,39,49,70,53,94
98,1,52,17,36,19,46,2,22,18,17,88,59,36,61,18,69,71,58,88,91,31,9,85,48,26,33,47,49,87,75,73,50,65,30,18,35,86,100,0,22,8,49,60,87,20,98,42,29,65,72,63,72,32,95,47,8,22,94,83,86,45,31,57,94,55,85,42,14,67,49,96,53,51,94,39,59,3,23,74,72,91,55,54,44,16,87,17,76,13,15,57,37,53,59,26,15,75,57,53,35,86,38,65,8,24,61,37,10,56,90,79,27,71,48,86,27,76,47,8,48,53,25,88,38,29,2,33,58,55,23,87,31,22,4,85,68,71,83,60,90,23,19,89,9,53,59,61,33,6,4,59,18,79,43,80,88,7,34,35,86,83,10,73,31,28,58,67,55,71,96,13,81,88,67,25,82,46,0,24,82,39,29,93,28,95,20,38,66,98,3,34,48,23,72,59,18,43,16,91,98,68,82,85,77,44,9,76,12,14,47,7,51,55,65,80,17,93,37,69,78,52,68,30,35,50,5,98,58,58,82,51,24,47,53,54,29,31,85,23,98,65,30,60,14,68,2,54,81,83,60,15,10,61,87,68,25,7,17,6,20,70,38,22,15,17,43,80,27,84,92,34,56,99,97,75,96,71,74,46,49,22,51,5,96,47,54,74,5,77,26,10,15,74,72,76,64,11,46,90
