36,25,9,26,54,94,98,50,95,5,46,3,4,63,14,65,37,78,70,95,41,73,13,21,12,72,32,20,20,13,2,26,11,74,49,2,79,75,46,50,43,61,77,3,69,75,81,29,10,25,55,22,36,8,52,35,32,24,91,8,98,77,4,7,43,17,23,73,47,24,23,52,77,18,50,41,66,56,29,9,35,81,40,59,21,31,69,80,76,13,82,39,41,33,24,100,53,18,98,95,34,60,66,9,86,50,46,53,62,67,36,43,44,45,11,31,6,70,82,8,78,33,32,43,84,92,40,23,38,38,32,3,28,68,42,51,84,74,38,92,32,93,39,47,53,80,21,37,97,93,25,73,62,23,68,81,26,93,87,36,56,49,11,57,24,58,99,78,17,91,19,48,23,80,52,40,4,88,22,31,88,70,11,32,56,18,23,98,8,23,11,49,56,60,98,40,80,53,79,51,71,97,43,11,60,64,34,60,48,52,30,35,47,86,13,49,29,14,56,29,24,55,28,59,51,56,62,53,37,69,100,84,73,46,41,16,78,56,38,40,75,69,20,11,41,30,49,20,71,64,63,66,66,72,15,79,43,34,31,68,0,32,79,28,84,79,95,81,71,92,6,44,54,59,55,28,48,77,51,44,88,22,89,55,79,47,76,15,56,84,61,26,3,90,79,53,58,66,24,85
79,2,48,34,56,25,74,73,22,33,63,60,66,35,2,99,88,35,77,60,51,91,99,69,48,60,42,54,21,29,74,42,96,75,65,77,36,14,75,72,77,38,29,5,11,63,11,25,21,24,15,77,56,31,71,40,79,59,42,95,97,43,35,10,86,6,10,82,95,32,72,48,90,12,90,47,55,37,12,32,81,29,83,27,30,90,32,80,11,49,94,38,68,32,3,79,38,33,58,32,60,52,95,46,50,11,90,50,13,51,71,99,50,52,75,75,84,13,45,23,82,25,67,78,35,21,67,82,65,13,30,5,38,30,75,81,15,77,42,94,80,74,25,17,43,20,41,7,67,86,37,9,33,75,98,42,15,27,50,15,19,71,20,8,53,33,33,24,83,17,79,41,12,9,90,17,26,2,79,79,77,87,56,67,73,79,3,71,87,35,81,26,83,91,32,34,18,32,85,42,65,33,27,97,40,24,73,57,99,22,11,16,80,15,28,68,7,67,5,6,77,16,57,43,48,99,83,96,25,31,46,78,54,61,35,8,88,43,20,84,70,70,49,18,54,20,45,59,34,44,22,46,49,55,48,41,21,34,77,60,87,52,39,70,60,73,2,38,39,98,52,76,54,35,77,3,56,20,5,10,19,62,20,27,2,30,47,21,12,28,29,34,35,2,93,51,27,5,32,69
66,80,20,23,83,25,50,2,62,48,64,98,69,66,94,39,74,73,82,1,50,43,27,38,55,45,86,86,79,27,94,69,24,41,16,80,32,39,2,27,97,7,26,2,95,52,91,71,100,16,35,43,15,37,62,42,73,25,38,31,38,20,33,34,31,41,13,6,41,8,65,10,40,94,7,13,70,27,64,19,90,41,85,46,55,43,57,32,42,85,64,27,72,17,23,17,75,32,66,26,40,77,38,8,36,67,4,50,83,86,50,77,49,30,54,71,6,94,6,78,4,87,90,30,44,23,72,9,9,67,19,92,10,64,2,67,32,98,100,11,69,39,75,71,91,30,40,74,58,2,4,81,97,24,64,51,86,47,100,25,68,2,20,74,66,33,1,62,75,51,93,61,98,61,39,4,15,21,63,51,14,29,83,53,15,63,31,11,45,90,2,58,47,89,78,80,72,65,3,63,83,73,70,76,6,31,62,82,93,5,57,56,12,49,36,23,17,18,30,83,80,82,94,47,45,83,32,78,3,42,51,15,12,35,88,99,54,93,33,15,55,38,17,14,11,69,3,66,77,20,33,65,22,42,65,53,79,16,63,93,81,20,51,37,26,34,95,92,28,24,59,61,48,87,69,9,30,90,96,81,72,52,71,60,19,75,27,40,9,45,21,80,80,28,63,25,26,27,97,41
15,6,50,5,74,47,63,64,49,82,4,26,65,65,96,100,23,38,70,79,77,63,39,2,35,45,37,66,52,11,10,56,78,79,85,35,27,31,98,58,13,92,21,97,37,4,31,45,27,22,72,27,53,69,55,81,47,84,92,18,80,10,71,31,16,87,62,99,52,65,85,10,59,26,30,49,10,57,59,10,55,72,87,87,63,17,8,14,23,53,45,35,59,35,6,55,87,52,46,86,49,28,26,87,50,21,29,91,65,36,64,80,6,35,35,98,62,10,39,4,4,67,81,66,7,75,73,52,57,70,93,86,77,52,79,84,81,97,98,63,91,51,22,88,77,22,74,68,81,66,57,14,58,19,67,50,77,97,57,40,81,26,46,29,34,80,78,77,27,40,38,84,44,46,26,79,27,11,54,23,7,74,20,77,34,23,33,73,60,3,33,86,54,12,72,29,63,0,45,7,47,91,81,15,2,81,52,45,70,38,17,56,53,81,12,60,58,32,76,37,54,36,88,26,100,60,22,26,88,54,82,47,42,86,42,41,69,75,75,23,22,69,82,22,86,18,81,65,44,13,87,93,23,87,59,2,81,76,73,76,6,44,96,58,45,50,16,40,79,59,20,32,12,25,11,80,79,45,93,39,69,35,27,65,97,28,3,96,68,57,40,45,68,97,33,29,24,82,3,60
73,20,66,13,64,41,72,36,70,42,90,81,10,30,14,14,24,74,59,75,22,25,19,95,19,2,46,58,38,34,95,57,24,60,94,73,90,60,87,14,82,69,51,37,79,25,7,52,26,8,92,72,93,32,12,31,19,71,61,66,37,54,60,91,74,35,20,90,50,55,18,13,94,3,8,90,5,51,33,3,94,63,40,25,44,58,14,64,39,93,73,23,8,65,87,6,32,5,71,38,62,68,68,11,98,79,71,70,83,34,39,79,64,68,53,23,89,31,70,77,79,17,73,73,29,19,88,28,80,73,13,39,65,22,67,84,11,38,55,78,12,35,74,20,4,92,33,78,65,77,13,59,15,77,79,51,9,57,87,69,51,46,81,68,73,49,48,34,91,71,53,23,96,28,26,45,5,38,13,98,29,13,25,91,68,41,76,61,34,76,46,54,22,23,22,80,81,95,33,59,9,56,24,12,61,51,30,78,24,82,65,99,36,62,85,98,50,65,2,68,77,95,97,82,34,69,32,33,39,98,77,28,19,28,37,61,17,13,37,85,2,88,78,77,64,74,47,51,74,22,52,100,53,24,80,79,71,24,28,20,78,61,90,7,32,51,39,37,70,14,14,5,12,30,19,64,82,85,41,34,59,45,23,52,7,72,26,100,2,66,10,80,22,98,70,83,1,57,29,45
12,82,95,28,69,81,51,18,28,77,10,53,61,95,49,54,36,34,55,30,18,24,76,79,67,71,6,6,27,18,33,32,46,6,4,64,13,83,26,9,22,69,72,67,43,10,28,70,15,42,78,35,2,77,95,24,86,78,64,52,1,67,43,14,15,81,9,85,75,55,34,72,5,69,44,5,45,52,7,5,100,33,75,18,54,18,62,65,87,64,84,49,75,18,57,73,64,73,27,20,18,60,23,30,85,16,46,90,16,66,84,76,92,22,61,72,90,79,29,13,39,36,14,93,79,75,89,96,27,88,36,68,38,49,82,18,44,40,62,95,81,91,48,34,67,33,77,62,52,75,80,83,68,39,32,40,90,99,88,46,77,69,35,14,12,93,99,80,69,35,62,55,96,84,21,43,67,35,48,3,80,56,55,91,95,39,90,46,42,90,64,65,2,69,55,81,18,23,99,10,40,72,15,41,84,28,37,73,48,16,38,19,63,90,71,77,56,24,58,73,76,7,4,14,50,27,53,20,72,2,67,89,31,56,54,57,29,56,26,10,66,82,53,39,78,72,71,30,49,20,83,29,38,35,21,45,27,60,78,37,95,56,63,5,80,100,16,8,23,72,28,40,88,11,86,4,32,89,82,62,5,26,2,70,33,53,68,58,79,51,8,79,76,92,86,81,40,80,96,88
31,24,40,94,67,12,48,40,94,63,51,89,52,81,89,80,52,96,21,67,28,77,26,32,32,41,53,28,64,77,89,4,55,33,40,37,49,72,32,23,76,37,97,83,32,31,79,58,14,6,43,70,97,91,31,70,45,12,51,24,47,20,64,69,71,67,34,50,31,28,17,10,28,50,88,64,41,30,81,68,68,66,57,93,23,57,31,22,31,33,81,62,83,24,59,43,37,83,97,46,7,47,75,15,35,73,84,31,38,80,28,50,23,50,24,2,0,73,54,81,81,95,58,97,26,43,37,31,66,17,58,76,62,59,48,11,28,42,35,43,81,55,4,86,69,44,22,34,100,50,73,87,55,26,68,5,90,52,62,65,37,26,24,68,82,24,54,40,6,87,64,21,63,43,11,39,50,78,57,16,66,91,26,23,76,38,18,36,44,23,34,82,99,70,60,44,53,34,9,73,91,33,13,80,1,48,66,7,4,69,31,67,89,70,61,28,86,51,99,5,34,67,57,24,53,76,55,73,54,59,68,26,12,30,23,63,10,90,39,49,95,95,34,85,47,90,17,21,81,39,50,60,55,34,75,70,81,4,19,62,67,81,3,81,33,21,9,56,65,64,3,51,28,83,77,26,22,69,4,96,33,16,65,18,57,54,25,71,83,26,20,75,0,64,82,3,73,62,94,78
19,80,41,53,82,53,83,90,77,60,24,98,73,73,65,21,35,67,13,62,83,58,9,8,93,65,51,44,35,75,10,34,53,35,36,43,36,68,38,11,10,28,54,20,56,81,14,78,84,82,71,82,16,97,12,69,38,98,64,2,2,100,7,46,79,94,68,73,95,44,58,97,40,83,20,5,39,24,51,57,49,99,2,4,2,83,31,26,26,45,89,59,100,27,15,19,77,91,33,25,22,82,35,22,11,33,92,37,10,55,27,42,58,52,33,42,69,16,29,38,38,65,77,92,57,29,39,53,53,31,99,99,10,27,25,72,8,74,32,15,45,56,67,9,69,59,60,7,16,96,89,35,31,28,64,13,3,58,39,43,69,23,43,72,81,67,87,29,90,78,90,10,4,3,49,59,81,94,12,30,5,59,61,23,81,28,73,33,80,38,28,17,12,71,76,31,82,68,16,46,41,12,31,98,49,79,52,63,5,20,54,41,25,99,60,65,87,97,83,67,28,58,74,57,66,48,79,74,23,83,28,22,12,46,43,23,77,51,58,56,24,51,70,99,27,24,53,47,86,52,28,100,74,46,5,67,7,59,20,79,81,21,7,71,41,61,78,36,50,87,58,36,95,71,28,80,74,6,4,69,72,82,26,37,58,74,79,85,77,21,38,58,90,51,37,48,76,70,53,59
61,21,7,42,17,91,50,82,87,14,64,35,42,93,31,40,91,81,64,90,22,71,24,20,19,81,27,78,35,8,9,65,0,61,83,74,43,3,52,58,69,28,6,100,59,54,100,44,15,65,42,82,47,55,51,72,39,13,92,30,22,30,29,18,40,43,65,73,34,96,53,56,98,73,45,83,4,100,98,24,55,13,65,53,82,78,75,20,21,31,47,56,13,63,26,57,61,48,90,26,81,8,96,92,46,34,58,30,80,87,34,44,29,98,42,37,55,23,38,79,21,81,83,20,88,1,68,28,61,28,9,27,94,81,48,48,51,62,85,73,77,44,35,53,88,24,58,20,34,87,97,37,30,20,92,78,52,85,66,37,69,37,58,11,33,56,66,88,81,36,85,59,65,74,22,99,82,46,39,67,24,64,53,38,59,82,25,18,24,5,46,88,5,90,76,57,87,18,71,24,37,79,68,36,42,18,30,62,78,6,62,25,7,19,9,30,39,19,98,47,31,23,67,36,22,18,78,60,29,81,27,74,51,78,44,7,100,77,38,65,67,74,57,46,59,2,14,76,21,26,3,75,65,10,68,70,86,43,35,31,33,92,32,30,13,24,61,50,87,36,92,86,71,79,59,53,11,5,26,34,21,24,62,92,72,26,40,83,76,43,51,20,27,89,79,27,78,82,81,73
88,79,28,5,88,17,27,48,37,66,62,66,63,73,8,26,45,65,36,27,91,63,34,20,83,54,21,54,70,62,25,55,7,64,85,94,23,50,42,71,59,43,100,62,72,54,20,88,28,64,50,69,88,48,91,88,67,83,97,84,85,66,83,52,27,50,71,60,78,83,100,19,51,98,96,26,15,61,77,11,96,66,29,27,35,28,72,82,53,30,52,16,62,31,49,9,94,19,64,78,51,28,29,51,31,72,56,35,29,5,74,80,29,65,38,29,4,81,34,9,72,14,2,45,87,83,62,15,88,75,26,71,70,41,74,28,15,100,25,15,33,52,33,93,16,55,27,27,90,6,33,68,48,28,75,93,27,21,46,38,88,82,8,34,16,25,76,77,67,14,26,58,47,16,3,37,4,57,76,28,13,76,85,94,69,95,8,82,43,55,53,87,60,70,41,21,61,45,80,40,74,38,27,88,63,25,17,12,60,21,79,95,64,82,50,86,60,67,21,84,4,36,65,68,61,24,17,26,32,4,48,20,49,67,24,22,68,2,41,15,30,100,50,32,5,26,30,86,57,10,70,69,83,92,44,69,31,10,73,38,44,72,65,69,76,68,33,67,9,50,18,40,17,73,97,68,81,1,39,90,93,37,44,70,24,33,24,49,7,79,55,74,87,24,6,76,42,68,47,6
12,46,22,26,76,12,75,47,60,49,16,98,44,73,15,2,66,21,90,100,49,54,48,78,33,16,20,20,88,84,38,52,96,67,93,40,83,33,79,61,59,18,8,52,61,20,40,65,54,98,30,10,31,70,60,85,25,67,67,88,73,71,94,16,80,70,54,80,20,87,32,68,100,29,61,36,56,15,11,79,80,95,57,30,21,12,47,67,40,37,20,70,29,78,38,52,69,30,35,75,53,24,76,16,60,65,15,53,52,38,7,96,9,30,33,100,60,8,60,91,38,69,99,36,57,25,40,60,66,29,26,41,32,59,40,30,55,81,81,53,3,49,69,39,91,34,47,30,53,21,79,82,32,82,18,53,35,53,98,26,37,29,80,40,81,39,60,72,49,48,98,75,12,17,72,97,82,71,67,52,74,59,24,70,79,2,46,34,55,43,97,52,54,39,44,23,6,7,65,31,11,32,61,69,77,93,78,65,66,10,46,78,29,99,77,32,80,71,4,68,66,81,71,27,91,77,67,86,79,9,55,100,86,39,27,94,45,21,36,41,75,78,77,34,57,87,88,62,72,2,74,55,2,69,64,75,29,51,19,56,51,45,76,43,24,65,30,25,5,16,65,34,25,66,80,78,72,34,73,49,54,46,8,39,95,93,56,44,63,18,70,9,83,86,33,1,34,16,53,96
50,74,58,36,82,92,65,42,20,67,71,35,18,39,54,85,45,55,60,97,84,32,27,36,23,72,85,20,97,85,80,39,30,7,82,17,57,61,47,48,77,37,68,14,75,50,21,91,53,21,78,45,29,56,47,39,40,61,51,57,57,78,79,9,24,98,94,21,21,56,2,44,11,69,90,13,30,54,0,45,88,62,28,77,79,23,90,45,31,89,95,25,15,64,43,60,41,21,37,74,66,58,75,80,80,2,64,54,75,32,19,27,34,62,60,24,0,11,7,90,86,41,52,58,31,91,30,7,32,83,35,41,84,67,83,52,78,37,100,73,50,87,2,66,68,7,54,63,77,29,56,12,89,28,10,58,53,81,81,10,67,88,34,20,24,79,20,67,9,79,70,53,67,80,78,35,26,50,11,40,37,56,28,62,18,51,91,2,38,63,13,27,21,38,86,11,80,69,14,32,98,91,30,79,22,36,50,85,17,53,35,56,65,94,95,100,36,99,74,82,72,71,21,22,70,90,28,73,26,4,33,83,35,29,84,76,94,80,35,44,93,52,29,82,30,52,36,93,80,14,4,71,70,48,28,37,54,50,3,79,54,59,96,83,65,29,8,70,13,36,19,83,79,72,7,76,100,59,100,33,35,5,63,32,5,63,40,38,77,72,21,18,6,71,53,99,10,78,86,53
96,3,22,47,48,24,68,20,30,20,31,31,29,49,57,64,66,77,64,39,86,70,63,29,99,36,15,86,92,80,99,67,16,42,23,78,30,58,80,66,59,21,80,7,49,65,99,90,72,67,79,35,76,68,35,14,82,37,100,9,69,43,31,92,72,3,82,53,57,81,17,9,34,31,28,66,71,65,80,28,49,31,24,79,73,53,35,19,31,56,85,8,55,48,23,96,10,59,23,32,35,24,22,92,30,7,43,71,92,86,32,97,27,89,47,62,74,58,55,86,89,85,10,86,82,22,29,45,47,78,66,21,30,48,34,28,72,45,84,47,75,43,7,72,7,29,68,55,44,88,72,27,71,81,78,97,73,32,71,26,23,71,37,27,61,51,78,22,31,84,57,5,99,7,25,79,30,81,89,53,95,23,27,5,33,47,3,32,98,70,27,95,79,74,48,52,69,74,27,24,5,59,24,88,2,78,10,70,81,47,16,66,31,41,30,27,22,36,37,59,11,32,63,9,27,16,63,17,24,11,32,12,39,67,20,55,65,8,73,22,98,80,79,28,34,28,5,71,58,47,72,44,76,15,84,60,95,17,61,34,3,30,32,32,90,59,70,99,71,42,2,40,62,14,45,65,43,45,94,72,44,49,19,99,86,97,65,37,34,94,10,19,33,54,39,28,62,20,39,13
78,56,42,37,44,58,46,59,90,29,87,80,95,43,28,78,73,25,26,50,58,16,24,67,53,35,94,29,80,60,71,90,89,3,46,56,47,36,38,69,30,46,75,70,63,57,81,53,81,14,61,77,78,7,53,45,78,87,48,22,67,65,74,79,61,33,36,26,31,65,22,83,56,62,95,26,11,47,29,93,93,56,59,23,53,48,33,69,46,41,53,35,80,44,13,68,34,93,16,44,92,73,23,53,11,11,81,61,37,68,8,51,28,82,76,72,29,71,12,92,29,2,25,81,23,69,92,90,98,45,98,19,56,50,32,30,51,55,60,81,71,66,88,84,3,86,75,76,8,36,39,24,79,31,5,65,24,66,57,62,22,85,88,48,91,68,77,2,55,62,45,75,70,32,71,65,56,18,93,61,78,65,38,54,70,63,76,71,44,41,70,93,51,51,50,73,65,56,2,72,31,34,84,31,99,53,34,37,74,46,27,26,2,0,83,37,26,54,86,49,39,15,74,77,67,97,95,49,51,75,29,31,59,27,74,88,34,34,14,36,77,14,60,22,72,61,93,30,29,28,55,26,26,25,85,4,41,45,32,41,70,98,50,56,52,20,9,28,9,13,28,19,82,67,71,77,21,40,100,34,81,30,57,63,71,83,38,95,57,73,79,26,75,13,13,34,17,27,70,72
36,77,62,23,37,42,65,0,32,32,28,57,90,73,93,74,21,47,15,81,84,55,41,35,17,13,23,20,77,87,66,75,83,47,40,81,62,52,66,53,11,59,85,30,49,38,99,35,71,89,21,89,29,65,28,89,42,7,12,99,5,72,61,35,41,27,39,54,31,45,65,23,54,86,53,52,40,62,24,79,37,43,4,26,80,81,93,62,91,46,56,50,34,71,24,18,27,75,63,55,48,6,42,22,59,8,48,66,56,65,99,39,43,13,75,85,56,66,21,92,27,6,67,12,89,68,65,22,60,53,21,96,79,56,7,76,28,18,19,2,38,47,67,65,26,72,47,60,77,51,35,20,41,26,32,24,99,29,17,5,77,99,17,44,51,20,69,82,96,85,5,62,78,2,51,24,14,76,62,95,65,89,81,67,77,66,45,44,24,38,94,74,56,88,82,11,64,19,56,33,24,99,89,66,25,82,93,92,11,10,39,63,23,27,100,58,77,26,9,33,31,38,68,71,68,48,7,75,58,48,33,57,77,92,11,24,62,37,27,58,13,86,24,43,38,18,97,54,71,69,41,29,51,3,51,9,96,65,10,66,35,78,88,22,87,46,5,83,67,39,26,39,92,39,82,78,64,54,10,56,25,6,28,35,35,19,19,59,88,44,39,41,30,46,74,63,51,63,99,40
79,22,61,67,74,41,70,30,64,70,52,75,52,39,43,65,100,81,74,31,9,30,54,81,75,10,76,49,69,74,42,38,28,26,20,29,25,82,57,34,76,80,69,75,35,77,80,3,29,99,75,43,25,17,89,21,65,20,75,69,57,56,68,48,59,67,24,2,8,50,43,47,10,21,94,70,25,50,0,11,97,33,13,82,10,10,82,73,27,66,94,40,51,38,13,83,45,64,29,37,14,88,22,74,20,62,66,81,34,90,19,49,61,51,61,28,65,56,22,64,30,62,42,33,65,96,34,20,77,33,91,4,44,90,56,80,30,79,57,86,94,30,79,70,45,34,68,78,8,17,35,91,84,15,63,92,66,70,6,92,98,80,60,70,73,31,77,31,52,93,17,27,75,39,91,51,28,52,79,74,45,33,26,9,51,4,22,88,96,24,68,91,13,100,61,78,20,32,34,22,63,78,37,59,56,21,42,15,78,98,96,69,89,30,4,53,98,21,47,67,40,65,75,22,12,33,91,45,45,99,54,80,39,38,59,59,66,21,37,97,9,55,80,79,91,41,71,62,53,52,9,23,8,72,94,11,77,69,73,75,48,88,21,46,88,64,50,55,81,79,95,15,31,28,93,80,30,3,54,26,72,66,66,88,5,16,66,27,49,7,37,81,11,22,96,66,27,67,37,71
30,30,40,42,55,3,49,61,39,17,24,29,82,47,87,96,38,92,54,13,75,43,27,49,66,17,5,19,26,80,13,50,25,79,44,25,54,52,31,64,21,72,22,71,38,79,47,77,34,27,74,78,51,33,94,76,48,45,41,35,76,3,21,72,31,29,57,27,33,64,75,93,52,97,13,43,2,19,12,15,70,33,99,80,95,81,66,45,8,25,87,47,21,44,16,5,79,15,67,77,17,61,29,53,61,36,80,74,80,35,44,34,82,9,33,89,57,53,96,78,85,16,36,29,78,25,55,36,69,65,13,23,99,55,19,71,46,27,28,45,49,11,80,94,5,31,20,80,27,27,65,12,99,58,69,79,35,4,100,68,23,80,79,33,67,61,24,12,49,40,89,76,2,66,21,89,60,58,98,32,31,75,70,57,16,60,65,8,76,36,39,12,41,38,88,73,28,32,76,45,18,26,22,81,87,23,96,61,95,48,59,51,91,8,10,15,43,79,56,51,16,27,46,48,76,28,76,59,78,97,51,49,77,21,76,41,39,15,14,70,42,91,65,59,19,6,43,2,78,71,64,23,86,70,45,23,52,86,60,35,68,66,55,48,98,38,89,98,55,39,12,54,34,49,17,65,27,55,99,5,69,61,28,75,96,4,90,25,79,62,67,46,57,24,61,66,75,25,26,16
84,42,40,33,24,70,28,29,46,10,65,7,4,19,97,44,98,75,86,1,79,7,20,61,32,29,8,56,83,13,89,58,50,96,89,6,77,94,87,81,79,28,18,18,45,62,14,33,71,75,45,68,36,63,49,18,34,51,72,47,93,90,38,58,26,5,12,2,34,61,35,32,34,80,69,75,32,52,68,56,70,79,53,34,26,93,21,16,80,29,9,90,59,51,75,89,38,75,76,59,89,86,82,3,38,70,20,12,43,62,85,42,22,42,87,33,62,28,26,66,53,57,85,70,26,6,67,40,59,21,73,15,61,81,69,47,53,36,41,21,7,31,24,66,46,87,18,73,17,52,61,31,77,91,24,38,73,40,10,75,79,25,45,53,11,62,49,39,90,40,0,24,27,80,77,96,35,97,78,35,91,84,43,60,70,67,76,59,23,19,75,11,78,15,2,25,57,86,49,33,5,20,30,98,7,27,81,91,25,100,57,72,78,39,64,68,30,15,36,82,77,45,64,58,100,68,69,6,24,78,23,58,66,12,48,33,28,44,7,97,41,62,61,44,21,49,74,33,31,84,82,68,8,4,90,71,77,28,19,35,89,64,67,77,26,67,22,93,78,25,26,20,78,49,100,71,43,48,74,82,26,22,59,98,46,78,15,27,40,94,89,55,50,86,89,12,99,50,55,14
80,12,14,83,44,70,59,77,35,59,39,34,69,46,58,33,75,7,44,39,24,5,30,39,84,75,43,99,3,65,51,58,78,12,14,61,71,21,82,71,72,61,22,80,41,27,43,76,26,37,81,18,59,55,7,37,20,35,24,8,7,20,36,62,50,14,78,23,24,71,79,42,72,67,43,35,61,92,88,59,71,23,82,95,24,7,23,27,33,55,49,37,68,7,23,71,76,28,32,22,47,24,71,92,26,98,37,64,83,99,28,34,45,88,4,85,48,27,54,13,48,17,93,89,25,14,29,54,33,10,91,50,80,68,70,59,67,67,35,22,57,19,71,41,73,66,62,49,33,37,82,57,30,66,92,77,14,51,40,44,89,75,16,65,54,54,44,26,78,5,67,41,53,3,56,49,30,10,52,51,18,46,76,58,14,52,24,25,72,58,30,100,22,47,35,72,98,61,20,72,51,73,2,90,43,100,51,18,86,59,19,80,31,37,35,4,59,17,30,84,20,73,42,32,21,67,32,67,60,46,69,91,83,88,55,9,39,36,59,41,62,75,80,24,80,51,17,55,62,28,22,80,75,21,51,81,12,77,31,55,29,32,8,74,3,8,76,49,59,29,26,51,44,12,20,95,65,29,94,41,3,74,77,58,76,54,18,71,83,33,87,20,8,22,59,77,53,0,51,71
75,35,34,12,30,82,38,7,7,54,67,51,31,55,53,79,22,39,14,67,59,81,72,68,73,87,16,83,63,41,27,8,33,6,75,77,15,96,16,29,64,48,70,92,22,90,99,43,16,76,25,21,27,43,31,82,31,70,79,83,86,89,40,83,81,67,4,97,47,52,22,9,93,76,34,81,31,33,87,91,0,76,50,88,34,42,58,82,9,72,21,57,8,91,30,67,55,71,38,93,32,45,10,82,3,49,34,66,63,73,55,81,30,87,78,71,36,94,36,63,2,72,2,77,6,96,99,25,77,13,46,92,25,26,94,57,6,100,22,70,20,71,68,99,97,29,57,60,30,76,73,47,64,40,96,11,18,12,52,82,68,59,82,30,73,72,26,77,91,4,43,24,92,100,20,100,6,90,20,20,67,30,82,43,4,63,59,11,77,43,90,90,52,46,92,58,44,29,23,71,34,75,67,48,58,20,88,31,73,72,35,34,38,42,88,23,10,43,48,12,34,40,53,63,36,83,63,30,6,62,65,3,97,92,62,45,52,100,89,35,13,87,57,92,97,46,41,37,62,64,34,65,18,72,75,35,13,47,2,44,38,76,24,39,90,47,12,5,26,48,49,43,70,27,94,44,27,23,95,30,56,10,31,73,31,7,3,89,64,32,17,13,76,52,78,99,31,82,99,52
91,23,57,62,95,38,34,12,12,80,80,70,75,24,8,27,7,30,4,43,22,22,67,32,62,57,41,36,41,77,23,40,100,35,15,14,84,87,25,37,45,72,44,48,31,32,39,97,68,66,18,58,57,74,42,18,6,33,39,15,47,9,98,6,82,61,96,75,27,3,29,84,34,48,79,62,10,33,55,26,80,3,2,33,87,78,81,35,41,23,24,20,69,31,75,53,74,51,21,68,65,34,70,47,6,46,56,64,44,69,82,52,16,42,53,97,79,86,33,65,87,43,34,29,73,80,86,74,71,82,24,77,12,96,71,73,51,4,26,73,39,73,64,79,62,84,93,62,21,21,21,80,94,19,44,81,62,50,38,56,75,76,81,29,83,6,38,62,75,70,77,56,53,72,79,42,50,39,25,68,87,25,26,11,2,59,45,17,29,61,76,93,3,36,57,29,98,64,49,80,36,37,48,63,73,87,65,44,32,76,65,67,100,48,74,48,93,16,73,87,32,71,55,60,13,78,70,81,16,65,30,39,65,65,85,76,44,60,42,61,26,15,99,29,27,33,17,48,38,39,14,42,81,49,66,23,52,5,22,38,30,97,71,62,33,80,47,61,97,58,7,73,91,25,65,56,97,14,77,77,65,13,80,69,43,11,93,78,35,47,67,17,14,13,62,59,50,10,23,82
69,37,22,68,65,99,46,21,19,97,63,86,30,79,22,32,66,84,55,76,27,67,33,10,72,69,43,95,65,93,11,46,27,26,50,62,23,87,45,25,81,5,90,66,48,41,72,60,80,35,45,66,74,58,68,65,67,8,76,99,19,3,86,74,19,54,79,77,71,67,47,79,13,38,6,56,42,98,65,49,30,56,22,37,99,39,82,47,0,74,6,90,64,70,13,35,81,39,14,64,76,8,18,41,43,22,73,93,68,75,77,62,82,34,37,62,5,57,43,79,72,9,76,6,44,3,71,94,0,69,12,34,83,46,74,25,86,23,19,14,45,24,78,21,22,93,46,2,44,28,97,67,72,63,28,98,84,48,67,51,37,68,36,80,6,11,49,74,36,99,100,36,53,91,75,18,84,55,70,69,42,79,25,28,11,63,45,28,15,3,67,59,25,63,63,15,64,33,50,33,51,50,10,70,46,67,32,24,58,94,12,75,39,9,40,2,90,59,28,100,37,66,23,52,95,99,26,58,70,87,78,99,30,76,47,99,83,64,54,92,96,59,24,29,64,35,83,62,74,19,57,56,22,74,38,78,37,30,39,21,75,17,59,43,21,78,24,49,81,27,7,45,44,50,32,18,65,92,54,70,37,79,82,32,20,75,79,31,71,53,52,40,58,95,7,61,30,66,92,39
56,83,99,10,24,67,66,44,87,74,24,96,45,52,40,34,71,6,57,84,52,51,37,23,66,82,8,12,43,82,58,63,9,75,25,3,91,45,76,55,24,66,32,89,72,63,42,83,51,19,44,100,82,37,61,15,68,84,59,93,50,79,50,38,73,24,81,32,62,55,53,37,17,72,75,48,78,90,58,24,37,49,32,36,100,88,85,66,62,80,19,98,81,80,51,45,31,6,50,61,11,44,55,25,71,24,91,97,68,47,26,3,82,70,40,53,47,22,37,20,54,60,23,36,62,89,35,90,76,31,74,71,78,79,12,27,27,37,28,29,98,58,86,19,36,40,64,49,40,36,44,20,21,18,81,73,76,40,42,29,33,25,43,78,96,64,54,20,80,31,18,69,11,19,12,78,30,48,13,37,27,61,71,29,62,29,50,73,81,29,54,77,34,58,89,21,27,22,78,99,13,35,56,46,19,100,31,55,53,52,68,55,59,5,65,15,40,42,1,89,44,71,67,33,84,45,40,21,52,70,53,16,83,60,23,63,11,77,76,11,2,26,75,74,22,14,79,84,92,63,20,53,20,10,6,51,4,37,64,70,32,50,95,78,47,17,23,14,9,21,96,65,90,15,4,86,63,59,80,70,64,73,65,24,42,35,21,13,44,5,18,11,65,52,34,30,21,48,17,46
